1755711912739,2025-08-20T12:45:12.739,0.0,-0.671,-0.7,0.127
1755711912759,2025-08-20T12:45:12.759,0.02,-0.676,-0.703,0.127
1755711912779,2025-08-20T12:45:12.779,0.04,-0.678,-0.702,0.127
1755711912799,2025-08-20T12:45:12.799,0.06,-0.675,-0.704,0.132
1755711912819,2025-08-20T12:45:12.819,0.08,-0.675,-0.705,0.127
1755711912839,2025-08-20T12:45:12.839,0.1,-0.676,-0.703,0.128
1755711912859,2025-08-20T12:45:12.859,0.12,-0.674,-0.703,0.128
1755711912879,2025-08-20T12:45:12.879,0.14,-0.677,-0.7,0.126
1755711912899,2025-08-20T12:45:12.899,0.16,-0.678,-0.699,0.127
1755711912919,2025-08-20T12:45:12.919,0.18,-0.677,-0.701,0.129
1755711912939,2025-08-20T12:45:12.939,0.2,-0.676,-0.702,0.128
1755711912959,2025-08-20T12:45:12.959,0.22,-0.673,-0.701,0.127
1755711912979,2025-08-20T12:45:12.979,0.24,-0.675,-0.702,0.127
1755711912999,2025-08-20T12:45:12.999,0.26,-0.676,-0.703,0.128
1755711913019,2025-08-20T12:45:13.019,0.28,-0.672,-0.704,0.128
1755711913039,2025-08-20T12:45:13.039,0.3,-0.669,-0.703,0.128
1755711913059,2025-08-20T12:45:13.059,0.32,-0.669,-0.703,0.13
1755711913079,2025-08-20T12:45:13.079,0.34,-0.672,-0.705,0.13
1755711913099,2025-08-20T12:45:13.099,0.36,-0.671,-0.706,0.131
1755711913119,2025-08-20T12:45:13.119,0.38,-0.67,-0.705,0.131
1755711913139,2025-08-20T12:45:13.139,0.4,-0.675,-0.706,0.127
1755711913159,2025-08-20T12:45:13.159,0.42,-0.675,-0.705,0.129
1755711913179,2025-08-20T12:45:13.179,0.44,-0.673,-0.703,0.132
1755711913199,2025-08-20T12:45:13.199,0.46,-0.672,-0.703,0.131
1755711913219,2025-08-20T12:45:13.219,0.48,-0.672,-0.705,0.132
1755711913239,2025-08-20T12:45:13.239,0.5,-0.67,-0.705,0.129
1755711913259,2025-08-20T12:45:13.259,0.52,-0.673,-0.703,0.13
1755711913279,2025-08-20T12:45:13.279,0.54,-0.675,-0.701,0.13
1755711913299,2025-08-20T12:45:13.299,0.56,-0.676,-0.699,0.13
1755711913319,2025-08-20T12:45:13.319,0.58,-0.677,-0.698,0.13
1755711913339,2025-08-20T12:45:13.339,0.6,-0.672,-0.704,0.137
1755711913359,2025-08-20T12:45:13.359,0.62,-0.671,-0.707,0.129
1755711913379,2025-08-20T12:45:13.379,0.64,-0.674,-0.705,0.129
1755711913399,2025-08-20T12:45:13.399,0.66,-0.675,-0.701,0.129
1755711913419,2025-08-20T12:45:13.419,0.68,-0.677,-0.702,0.129
1755711913439,2025-08-20T12:45:13.439,0.7,-0.677,-0.699,0.131
1755711913459,2025-08-20T12:45:13.459,0.72,-0.675,-0.7,0.133
1755711913479,2025-08-20T12:45:13.479,0.74,-0.674,-0.701,0.13
1755711913499,2025-08-20T12:45:13.499,0.76,-0.676,-0.701,0.129
1755711913519,2025-08-20T12:45:13.519,0.78,-0.678,-0.701,0.131
1755711913539,2025-08-20T12:45:13.539,0.8,-0.675,-0.703,0.131
