1756502384937,2025-08-29T16:19:44.937,0.0,-0.921,0.275,0.091
1756502384957,2025-08-29T16:19:44.957,0.02,-0.929,0.276,0.092
1756502384977,2025-08-29T16:19:44.977,0.04,-0.929,0.275,0.091
1756502384997,2025-08-29T16:19:44.997,0.06,-0.927,0.276,0.09
1756502385017,2025-08-29T16:19:45.017,0.08,-0.928,0.275,0.088
1756502385037,2025-08-29T16:19:45.037,0.1,-0.929,0.273,0.088
1756502385057,2025-08-29T16:19:45.057,0.12,-0.929,0.272,0.087
1756502385077,2025-08-29T16:19:45.077,0.14,-0.928,0.272,0.089
1756502385097,2025-08-29T16:19:45.097,0.16,-0.929,0.273,0.089
1756502385117,2025-08-29T16:19:45.117,0.18,-0.931,0.27,0.085
1756502385137,2025-08-29T16:19:45.137,0.2,-0.932,0.273,0.083
1756502385157,2025-08-29T16:19:45.157,0.22,-0.931,0.275,0.083
1756502385177,2025-08-29T16:19:45.177,0.24,-0.93,0.275,0.084
1756502385197,2025-08-29T16:19:45.197,0.26,-0.928,0.274,0.086
1756502385217,2025-08-29T16:19:45.217,0.28,-0.927,0.277,0.085
1756502385237,2025-08-29T16:19:45.237,0.3,-0.927,0.282,0.085
1756502385257,2025-08-29T16:19:45.257,0.32,-0.928,0.286,0.082
1756502385277,2025-08-29T16:19:45.277,0.34,-0.927,0.287,0.083
1756502385297,2025-08-29T16:19:45.297,0.36,-0.928,0.289,0.079
1756502385317,2025-08-29T16:19:45.317,0.38,-0.926,0.288,0.081
1756502385337,2025-08-29T16:19:45.337,0.4,-0.924,0.284,0.08
1756502385357,2025-08-29T16:19:45.357,0.42,-0.927,0.282,0.08
1756502385377,2025-08-29T16:19:45.377,0.44,-0.929,0.282,0.078
1756502385397,2025-08-29T16:19:45.397,0.46,-0.929,0.278,0.079
1756502385417,2025-08-29T16:19:45.417,0.48,-0.93,0.275,0.08
1756502385437,2025-08-29T16:19:45.437,0.5,-0.93,0.276,0.077
1756502385457,2025-08-29T16:19:45.457,0.52,-0.928,0.278,0.078
1756502385477,2025-08-29T16:19:45.477,0.54,-0.928,0.27,0.084
1756502385497,2025-08-29T16:19:45.497,0.56,-0.932,0.265,0.084
1756502385517,2025-08-29T16:19:45.517,0.58,-0.932,0.268,0.083
1756502385537,2025-08-29T16:19:45.537,0.6,-0.928,0.269,0.084
1756502385557,2025-08-29T16:19:45.557,0.62,-0.928,0.271,0.083
1756502385577,2025-08-29T16:19:45.577,0.64,-0.931,0.274,0.083
1756502385597,2025-08-29T16:19:45.597,0.66,-0.93,0.277,0.082
1756502385617,2025-08-29T16:19:45.617,0.68,-0.93,0.281,0.082
1756502385637,2025-08-29T16:19:45.637,0.7,-0.927,0.285,0.081
1756502385657,2025-08-29T16:19:45.657,0.72,-0.926,0.284,0.081
1756502385677,2025-08-29T16:19:45.677,0.74,-0.926,0.284,0.084
1756502385697,2025-08-29T16:19:45.697,0.76,-0.927,0.285,0.084
1756502385717,2025-08-29T16:19:45.717,0.78,-0.927,0.283,0.083
1756502385737,2025-08-29T16:19:45.737,0.8,-0.928,0.281,0.083
1756502385757,2025-08-29T16:19:45.757,0.82,-0.927,0.279,0.084
1756502385777,2025-08-29T16:19:45.777,0.84,-0.927,0.279,0.084
1756502385797,2025-08-29T16:19:45.797,0.86,-0.928,0.281,0.084
1756502385817,2025-08-29T16:19:45.817,0.88,-0.927,0.283,0.084
1756502385837,2025-08-29T16:19:45.837,0.9,-0.93,0.281,0.082
1756502385857,2025-08-29T16:19:45.857,0.92,-0.93,0.277,0.081
1756502385877,2025-08-29T16:19:45.877,0.94,-0.929,0.278,0.082
1756502385897,2025-08-29T16:19:45.897,0.96,-0.927,0.277,0.082
