1755876024719,2025-08-22T10:20:24.719,0.0,-0.907,0.261,0.197
1755876024739,2025-08-22T10:20:24.739,0.02,-0.922,0.26,0.18
1755876024759,2025-08-22T10:20:24.759,0.04,-0.935,0.246,0.195
1755876024779,2025-08-22T10:20:24.779,0.06,-0.934,0.251,0.2
1755876024799,2025-08-22T10:20:24.799,0.08,-0.927,0.264,0.184
1755876024819,2025-08-22T10:20:24.819,0.1,-0.908,0.259,0.201
1755876024839,2025-08-22T10:20:24.839,0.12,-0.906,0.252,0.206
1755876024859,2025-08-22T10:20:24.859,0.14,-0.919,0.261,0.192
1755876024879,2025-08-22T10:20:24.879,0.16,-0.922,0.273,0.182
1755876024899,2025-08-22T10:20:24.899,0.18,-0.921,0.26,0.196
1755876024919,2025-08-22T10:20:24.919,0.2,-0.925,0.248,0.203
1755876024939,2025-08-22T10:20:24.939,0.22,-0.919,0.252,0.193
1755876024959,2025-08-22T10:20:24.959,0.24,-0.912,0.259,0.202
1755876024979,2025-08-22T10:20:24.979,0.26,-0.907,0.268,0.211
1755876024999,2025-08-22T10:20:24.999,0.28,-0.912,0.275,0.219
1755876025019,2025-08-22T10:20:25.019,0.3,-0.917,0.274,0.216
1755876025039,2025-08-22T10:20:25.039,0.32,-0.922,0.272,0.202
1755876025059,2025-08-22T10:20:25.059,0.34,-0.928,0.262,0.195
1755876025079,2025-08-22T10:20:25.079,0.36,-0.926,0.257,0.192
1755876025099,2025-08-22T10:20:25.099,0.38,-0.923,0.257,0.192
1755876025119,2025-08-22T10:20:25.119,0.4,-0.923,0.257,0.192
1755876025139,2025-08-22T10:20:25.139,0.42,-0.925,0.256,0.196
1755876025159,2025-08-22T10:20:25.159,0.44,-0.93,0.246,0.2
1755876025179,2025-08-22T10:20:25.179,0.46,-0.924,0.24,0.2
1755876025199,2025-08-22T10:20:25.199,0.48,-0.919,0.242,0.2
1755876025219,2025-08-22T10:20:25.219,0.5,-0.917,0.244,0.204
1755876025239,2025-08-22T10:20:25.239,0.52,-0.916,0.244,0.206
1755876025259,2025-08-22T10:20:25.259,0.54,-0.922,0.25,0.205
1755876025279,2025-08-22T10:20:25.279,0.56,-0.918,0.255,0.207
1755876025299,2025-08-22T10:20:25.299,0.58,-0.905,0.257,0.208
1755876025319,2025-08-22T10:20:25.319,0.6,-0.907,0.266,0.207
1755876025339,2025-08-22T10:20:25.339,0.62,-0.928,0.266,0.203
1755876025359,2025-08-22T10:20:25.359,0.64,-0.94,0.251,0.192
1755876025379,2025-08-22T10:20:25.379,0.66,-0.933,0.239,0.194
1755876025399,2025-08-22T10:20:25.399,0.68,-0.917,0.244,0.195
1755876025419,2025-08-22T10:20:25.419,0.7,-0.914,0.247,0.203
1755876025439,2025-08-22T10:20:25.439,0.72,-0.933,0.252,0.208
1755876025459,2025-08-22T10:20:25.459,0.74,-0.935,0.259,0.198
1755876025479,2025-08-22T10:20:25.479,0.76,-0.915,0.266,0.188
1755876025499,2025-08-22T10:20:25.499,0.78,-0.888,0.265,0.186
1755876025519,2025-08-22T10:20:25.519,0.8,-0.89,0.257,0.187
1755876025539,2025-08-22T10:20:25.539,0.82,-0.927,0.253,0.187
1755876025559,2025-08-22T10:20:25.559,0.84,-0.96,0.259,0.186
1755876025579,2025-08-22T10:20:25.579,0.86,-0.956,0.256,0.187
1755876025599,2025-08-22T10:20:25.599,0.88,-0.917,0.248,0.194
1755876025619,2025-08-22T10:20:25.619,0.9,-0.893,0.241,0.201
1755876025639,2025-08-22T10:20:25.639,0.92,-0.907,0.243,0.209
1755876025659,2025-08-22T10:20:25.659,0.94,-0.929,0.254,0.209
1755876025679,2025-08-22T10:20:25.679,0.96,-0.937,0.263,0.206
1755876025699,2025-08-22T10:20:25.699,0.98,-0.921,0.265,0.208
1755876025719,2025-08-22T10:20:25.719,1.0,-0.907,0.261,0.205
1755876025739,2025-08-22T10:20:25.739,1.02,-0.909,0.25,0.204
1755876025759,2025-08-22T10:20:25.759,1.04,-0.926,0.244,0.198
1755876025779,2025-08-22T10:20:25.779,1.06,-0.935,0.254,0.193
1755876025799,2025-08-22T10:20:25.799,1.08,-0.924,0.272,0.209
1755876025819,2025-08-22T10:20:25.819,1.1,-0.909,0.28,0.216
1755876025839,2025-08-22T10:20:25.839,1.12,-0.903,0.281,0.206
1755876025859,2025-08-22T10:20:25.859,1.14,-0.912,0.281,0.199
1755876025879,2025-08-22T10:20:25.879,1.16,-0.919,0.279,0.196
1755876025899,2025-08-22T10:20:25.899,1.18,-0.917,0.275,0.193
1755876025919,2025-08-22T10:20:25.919,1.2,-0.915,0.265,0.198
1755876025939,2025-08-22T10:20:25.939,1.22,-0.931,0.25,0.196
1755876025959,2025-08-22T10:20:25.959,1.24,-0.937,0.248,0.194
1755876025979,2025-08-22T10:20:25.979,1.26,-0.924,0.25,0.196
1755876025999,2025-08-22T10:20:25.999,1.28,-0.909,0.255,0.206
1755876026019,2025-08-22T10:20:26.019,1.3,-0.912,0.257,0.212
1755876026039,2025-08-22T10:20:26.039,1.32,-0.934,0.255,0.202
1755876026059,2025-08-22T10:20:26.059,1.34,-0.947,0.256,0.192
1755876026079,2025-08-22T10:20:26.079,1.36,-0.938,0.259,0.192
1755876026099,2025-08-22T10:20:26.099,1.38,-0.903,0.261,0.199
1755876026119,2025-08-22T10:20:26.119,1.4,-0.884,0.265,0.207
1755876026139,2025-08-22T10:20:26.139,1.42,-0.9,0.273,0.204
1755876026159,2025-08-22T10:20:26.159,1.44,-0.922,0.272,0.205
1755876026179,2025-08-22T10:20:26.179,1.46,-0.917,0.264,0.209
1755876026199,2025-08-22T10:20:26.199,1.48,-0.905,0.261,0.205
1755876026219,2025-08-22T10:20:26.219,1.5,-0.909,0.258,0.202
1755876026239,2025-08-22T10:20:26.239,1.52,-0.938,0.26,0.182
1755876026259,2025-08-22T10:20:26.259,1.54,-0.939,0.266,0.178
1755876026279,2025-08-22T10:20:26.279,1.56,-0.917,0.276,0.192
1755876026299,2025-08-22T10:20:26.299,1.58,-0.898,0.278,0.201
1755876026319,2025-08-22T10:20:26.319,1.6,-0.891,0.273,0.201
1755876026339,2025-08-22T10:20:26.339,1.62,-0.886,0.266,0.203
1755876026359,2025-08-22T10:20:26.359,1.64,-0.9,0.257,0.202
1755876026379,2025-08-22T10:20:26.379,1.66,-0.925,0.243,0.188
1755876026399,2025-08-22T10:20:26.399,1.68,-0.942,0.238,0.183
1755876026419,2025-08-22T10:20:26.419,1.7,-0.965,0.239,0.193
1755876026439,2025-08-22T10:20:26.439,1.72,-0.967,0.245,0.194
1755876026459,2025-08-22T10:20:26.459,1.74,-0.944,0.244,0.214
1755876026479,2025-08-22T10:20:26.479,1.76,-0.908,0.25,0.218
1755876026499,2025-08-22T10:20:26.499,1.78,-0.898,0.264,0.207
1755876026519,2025-08-22T10:20:26.519,1.8,-0.906,0.26,0.214
1755876026539,2025-08-22T10:20:26.539,1.82,-0.907,0.256,0.209
1755876026559,2025-08-22T10:20:26.559,1.84,-0.912,0.261,0.2
1755876026579,2025-08-22T10:20:26.579,1.86,-0.921,0.266,0.204
1755876026599,2025-08-22T10:20:26.599,1.88,-0.93,0.268,0.205
1755876026619,2025-08-22T10:20:26.619,1.9,-0.927,0.277,0.2
1755876026639,2025-08-22T10:20:26.639,1.92,-0.916,0.281,0.203
1755876026659,2025-08-22T10:20:26.659,1.94,-0.903,0.275,0.214
1755876026679,2025-08-22T10:20:26.679,1.96,-0.898,0.269,0.216
1755876026699,2025-08-22T10:20:26.699,1.98,-0.912,0.278,0.205
1755876026719,2025-08-22T10:20:26.719,2.0,-0.926,0.28,0.207
1755876026739,2025-08-22T10:20:26.739,2.02,-0.93,0.276,0.202
1755876026759,2025-08-22T10:20:26.759,2.04,-0.928,0.268,0.201
1755876026779,2025-08-22T10:20:26.779,2.06,-0.919,0.262,0.207
1755876026799,2025-08-22T10:20:26.799,2.08,-0.905,0.267,0.198
1755876026819,2025-08-22T10:20:26.819,2.1,-0.906,0.277,0.194
1755876026839,2025-08-22T10:20:26.839,2.12,-0.917,0.283,0.198
1755876026859,2025-08-22T10:20:26.859,2.14,-0.918,0.276,0.202
1755876026879,2025-08-22T10:20:26.879,2.16,-0.913,0.259,0.206
1755876026899,2025-08-22T10:20:26.899,2.18,-0.915,0.244,0.203
1755876026919,2025-08-22T10:20:26.919,2.2,-0.922,0.235,0.197
1755876026939,2025-08-22T10:20:26.939,2.22,-0.924,0.245,0.189
1755876026959,2025-08-22T10:20:26.959,2.24,-0.911,0.261,0.193
1755876026979,2025-08-22T10:20:26.979,2.26,-0.909,0.273,0.199
1755876026999,2025-08-22T10:20:26.999,2.28,-0.929,0.278,0.199
1755876027019,2025-08-22T10:20:27.019,2.3,-0.937,0.275,0.193
1755876027039,2025-08-22T10:20:27.039,2.32,-0.917,0.278,0.193
1755876027059,2025-08-22T10:20:27.059,2.34,-0.903,0.277,0.205
1755876027079,2025-08-22T10:20:27.079,2.36,-0.909,0.272,0.21
1755876027099,2025-08-22T10:20:27.099,2.38,-0.916,0.27,0.21
1755876027119,2025-08-22T10:20:27.119,2.4,-0.919,0.27,0.212
1755876027139,2025-08-22T10:20:27.139,2.42,-0.916,0.277,0.206
1755876027159,2025-08-22T10:20:27.159,2.44,-0.916,0.282,0.191
1755876027179,2025-08-22T10:20:27.179,2.46,-0.927,0.281,0.189
1755876027199,2025-08-22T10:20:27.199,2.48,-0.933,0.27,0.184
1755876027219,2025-08-22T10:20:27.219,2.5,-0.927,0.245,0.197
1755876027239,2025-08-22T10:20:27.239,2.52,-0.919,0.216,0.217
1755876027259,2025-08-22T10:20:27.259,2.54,-0.921,0.192,0.23
1755876027279,2025-08-22T10:20:27.279,2.56,-0.93,0.173,0.224
1755876027299,2025-08-22T10:20:27.299,2.58,-0.937,0.17,0.206
1755876027319,2025-08-22T10:20:27.319,2.6,-0.935,0.198,0.184
1755876027339,2025-08-22T10:20:27.339,2.62,-0.93,0.25,0.164
1755876027359,2025-08-22T10:20:27.359,2.64,-0.932,0.297,0.151
1755876027379,2025-08-22T10:20:27.379,2.66,-0.931,0.322,0.178
1755876027399,2025-08-22T10:20:27.399,2.68,-0.916,0.319,0.221
1755876027419,2025-08-22T10:20:27.419,2.7,-0.898,0.293,0.233
1755876027439,2025-08-22T10:20:27.439,2.72,-0.907,0.272,0.211
1755876027459,2025-08-22T10:20:27.459,2.74,-0.922,0.265,0.187
1755876027479,2025-08-22T10:20:27.479,2.76,-0.915,0.256,0.191
1755876027499,2025-08-22T10:20:27.499,2.78,-0.904,0.239,0.214
1755876027519,2025-08-22T10:20:27.519,2.8,-0.907,0.219,0.219
1755876027539,2025-08-22T10:20:27.539,2.82,-0.918,0.206,0.201
1755876027559,2025-08-22T10:20:27.559,2.84,-0.93,0.207,0.19
1755876027579,2025-08-22T10:20:27.579,2.86,-0.937,0.219,0.191
1755876027599,2025-08-22T10:20:27.599,2.88,-0.936,0.224,0.204
1755876027619,2025-08-22T10:20:27.619,2.9,-0.936,0.225,0.213
1755876027639,2025-08-22T10:20:27.639,2.92,-0.935,0.219,0.219
1755876027659,2025-08-22T10:20:27.659,2.94,-0.928,0.204,0.236
1755876027679,2025-08-22T10:20:27.679,2.96,-0.929,0.197,0.231
1755876027699,2025-08-22T10:20:27.699,2.98,-0.935,0.209,0.21
1755876027719,2025-08-22T10:20:27.719,3.0,-0.929,0.221,0.214
1755876027739,2025-08-22T10:20:27.739,3.02,-0.92,0.216,0.225
1755876027759,2025-08-22T10:20:27.759,3.04,-0.918,0.205,0.229
1755876027779,2025-08-22T10:20:27.779,3.06,-0.93,0.2,0.215
1755876027799,2025-08-22T10:20:27.799,3.08,-0.945,0.21,0.189
1755876027819,2025-08-22T10:20:27.819,3.1,-0.94,0.226,0.185
1755876027839,2025-08-22T10:20:27.839,3.12,-0.924,0.234,0.2
1755876027859,2025-08-22T10:20:27.859,3.14,-0.922,0.234,0.206
1755876027879,2025-08-22T10:20:27.879,3.16,-0.931,0.235,0.203
1755876027899,2025-08-22T10:20:27.899,3.18,-0.934,0.228,0.204
1755876027919,2025-08-22T10:20:27.919,3.2,-0.932,0.222,0.204
1755876027939,2025-08-22T10:20:27.939,3.22,-0.931,0.198,0.211
1755876027959,2025-08-22T10:20:27.959,3.24,-0.932,0.178,0.209
1755876027979,2025-08-22T10:20:27.979,3.26,-0.931,0.17,0.213
1755876027999,2025-08-22T10:20:27.999,3.28,-0.936,0.168,0.211
1755876028019,2025-08-22T10:20:28.019,3.3,-0.935,0.179,0.194
