1755706682796,2025-08-20T11:18:02.796,0.0,-0.952,0.078,0.137
1755706682816,2025-08-20T11:18:02.816,0.02,-0.96,0.077,0.141
1755706682836,2025-08-20T11:18:02.836,0.04,-0.959,0.075,0.142
1755706682856,2025-08-20T11:18:02.856,0.06,-0.959,0.074,0.143
1755706682876,2025-08-20T11:18:02.876,0.08,-0.961,0.07,0.14
1755706682896,2025-08-20T11:18:02.896,0.1,-0.962,0.067,0.144
1755706682916,2025-08-20T11:18:02.916,0.12,-0.965,0.067,0.149
1755706682936,2025-08-20T11:18:02.936,0.14,-0.966,0.066,0.142
1755706682956,2025-08-20T11:18:02.956,0.16,-0.967,0.064,0.145
1755706682976,2025-08-20T11:18:02.976,0.18,-0.964,0.061,0.146
1755706682996,2025-08-20T11:18:02.996,0.2,-0.957,0.06,0.146
1755706683016,2025-08-20T11:18:03.016,0.22,-0.959,0.063,0.148
1755706683036,2025-08-20T11:18:03.036,0.24,-0.96,0.069,0.15
1755706683056,2025-08-20T11:18:03.056,0.26,-0.96,0.071,0.147
1755706683076,2025-08-20T11:18:03.076,0.28,-0.961,0.073,0.144
1755706683096,2025-08-20T11:18:03.096,0.3,-0.961,0.078,0.144
1755706683116,2025-08-20T11:18:03.116,0.32,-0.959,0.082,0.146
1755706683136,2025-08-20T11:18:03.136,0.34,-0.959,0.086,0.146
1755706683156,2025-08-20T11:18:03.156,0.36,-0.96,0.086,0.146
1755706683176,2025-08-20T11:18:03.176,0.38,-0.962,0.084,0.144
1755706683196,2025-08-20T11:18:03.196,0.4,-0.96,0.081,0.144
1755706683216,2025-08-20T11:18:03.216,0.42,-0.961,0.087,0.143
1755706683236,2025-08-20T11:18:03.236,0.44,-0.963,0.087,0.144
1755706683256,2025-08-20T11:18:03.256,0.46,-0.961,0.082,0.145
1755706683276,2025-08-20T11:18:03.276,0.48,-0.959,0.08,0.147
1755706683296,2025-08-20T11:18:03.296,0.5,-0.957,0.08,0.147
1755706683316,2025-08-20T11:18:03.316,0.52,-0.956,0.079,0.146
1755706683336,2025-08-20T11:18:03.336,0.54,-0.958,0.077,0.148
1755706683356,2025-08-20T11:18:03.356,0.56,-0.961,0.074,0.151
1755706683376,2025-08-20T11:18:03.376,0.58,-0.961,0.072,0.151
1755706683396,2025-08-20T11:18:03.396,0.6,-0.962,0.073,0.149
1755706683416,2025-08-20T11:18:03.416,0.62,-0.959,0.073,0.149
1755706683436,2025-08-20T11:18:03.436,0.64,-0.959,0.074,0.15
1755706683456,2025-08-20T11:18:03.456,0.66,-0.961,0.073,0.149
1755706683476,2025-08-20T11:18:03.476,0.68,-0.962,0.072,0.15
1755706683496,2025-08-20T11:18:03.496,0.7,-0.957,0.073,0.151
1755706683516,2025-08-20T11:18:03.516,0.72,-0.958,0.071,0.152
1755706683536,2025-08-20T11:18:03.536,0.74,-0.958,0.07,0.153
1755706683556,2025-08-20T11:18:03.556,0.76,-0.959,0.072,0.151
1755706683576,2025-08-20T11:18:03.576,0.78,-0.96,0.072,0.151
1755706683596,2025-08-20T11:18:03.596,0.8,-0.961,0.073,0.15
1755706683616,2025-08-20T11:18:03.616,0.82,-0.963,0.076,0.151
1755706683636,2025-08-20T11:18:03.636,0.84,-0.959,0.076,0.154
1755706683656,2025-08-20T11:18:03.656,0.86,-0.959,0.073,0.156
1755706683676,2025-08-20T11:18:03.676,0.88,-0.957,0.074,0.154
1755706683696,2025-08-20T11:18:03.696,0.9,-0.957,0.075,0.159
1755706683716,2025-08-20T11:18:03.716,0.92,-0.956,0.074,0.159
1755706683736,2025-08-20T11:18:03.736,0.94,-0.956,0.073,0.157
1755706683756,2025-08-20T11:18:03.756,0.96,-0.96,0.076,0.16
1755706683776,2025-08-20T11:18:03.776,0.98,-0.962,0.077,0.159
1755706683796,2025-08-20T11:18:03.796,1.0,-0.962,0.079,0.155
1755706683816,2025-08-20T11:18:03.816,1.02,-0.96,0.075,0.154
1755706683836,2025-08-20T11:18:03.836,1.04,-0.96,0.073,0.155
1755706683856,2025-08-20T11:18:03.856,1.06,-0.959,0.073,0.157
1755706683876,2025-08-20T11:18:03.876,1.08,-0.959,0.074,0.154
1755706683896,2025-08-20T11:18:03.896,1.1,-0.96,0.073,0.154
1755706683916,2025-08-20T11:18:03.916,1.12,-0.957,0.075,0.155
1755706683936,2025-08-20T11:18:03.936,1.14,-0.958,0.075,0.155
1755706683956,2025-08-20T11:18:03.956,1.16,-0.96,0.076,0.153
1755706683976,2025-08-20T11:18:03.976,1.18,-0.962,0.077,0.154
1755706683996,2025-08-20T11:18:03.996,1.2,-0.958,0.075,0.157
1755706684016,2025-08-20T11:18:04.016,1.22,-0.958,0.073,0.156
1755706684036,2025-08-20T11:18:04.036,1.24,-0.96,0.072,0.156
1755706684056,2025-08-20T11:18:04.056,1.26,-0.961,0.073,0.155
1755706684076,2025-08-20T11:18:04.076,1.28,-0.958,0.073,0.157
1755706684096,2025-08-20T11:18:04.096,1.3,-0.958,0.072,0.155
1755706684116,2025-08-20T11:18:04.116,1.32,-0.96,0.072,0.154
1755706684136,2025-08-20T11:18:04.136,1.34,-0.96,0.073,0.156
1755706684156,2025-08-20T11:18:04.156,1.36,-0.961,0.075,0.156
1755706684176,2025-08-20T11:18:04.176,1.38,-0.958,0.076,0.155
1755706684196,2025-08-20T11:18:04.196,1.4,-0.956,0.076,0.154
1755706684216,2025-08-20T11:18:04.216,1.42,-0.96,0.077,0.155
1755706684236,2025-08-20T11:18:04.236,1.44,-0.962,0.075,0.157
1755706684256,2025-08-20T11:18:04.256,1.46,-0.959,0.074,0.154
1755706684276,2025-08-20T11:18:04.276,1.48,-0.958,0.075,0.155
1755706684296,2025-08-20T11:18:04.296,1.5,-0.96,0.075,0.155
1755706684316,2025-08-20T11:18:04.316,1.52,-0.96,0.077,0.156
1755706684336,2025-08-20T11:18:04.336,1.54,-0.961,0.076,0.157
1755706684356,2025-08-20T11:18:04.356,1.56,-0.961,0.073,0.155
1755706684376,2025-08-20T11:18:04.376,1.58,-0.959,0.073,0.151
1755706684396,2025-08-20T11:18:04.396,1.6,-0.959,0.074,0.156
1755706684416,2025-08-20T11:18:04.416,1.62,-0.958,0.074,0.156
1755706684436,2025-08-20T11:18:04.436,1.64,-0.96,0.073,0.152
1755706684456,2025-08-20T11:18:04.456,1.66,-0.961,0.074,0.153
1755706684476,2025-08-20T11:18:04.476,1.68,-0.96,0.071,0.157
1755706684496,2025-08-20T11:18:04.496,1.7,-0.959,0.073,0.153
1755706684516,2025-08-20T11:18:04.516,1.72,-0.96,0.076,0.152
1755706684536,2025-08-20T11:18:04.536,1.74,-0.961,0.079,0.156
1755706684556,2025-08-20T11:18:04.556,1.76,-0.959,0.078,0.152
1755706684576,2025-08-20T11:18:04.576,1.78,-0.96,0.076,0.149
1755706684596,2025-08-20T11:18:04.596,1.8,-0.961,0.077,0.151
1755706684616,2025-08-20T11:18:04.616,1.82,-0.961,0.079,0.153
1755706684636,2025-08-20T11:18:04.636,1.84,-0.96,0.078,0.152
1755706684656,2025-08-20T11:18:04.656,1.86,-0.962,0.076,0.151
1755706684676,2025-08-20T11:18:04.676,1.88,-0.959,0.077,0.15
1755706684696,2025-08-20T11:18:04.696,1.9,-0.959,0.077,0.151
1755706684716,2025-08-20T11:18:04.716,1.92,-0.96,0.077,0.151
1755706684736,2025-08-20T11:18:04.736,1.94,-0.961,0.074,0.152
1755706684756,2025-08-20T11:18:04.756,1.96,-0.959,0.073,0.153
1755706684776,2025-08-20T11:18:04.776,1.98,-0.956,0.071,0.154
1755706684796,2025-08-20T11:18:04.796,2.0,-0.958,0.072,0.154
1755706684816,2025-08-20T11:18:04.816,2.02,-0.959,0.072,0.154
1755706684836,2025-08-20T11:18:04.836,2.04,-0.96,0.074,0.156
1755706684856,2025-08-20T11:18:04.856,2.06,-0.96,0.076,0.155
1755706684876,2025-08-20T11:18:04.876,2.08,-0.96,0.075,0.155
1755706684896,2025-08-20T11:18:04.896,2.1,-0.958,0.075,0.155
1755706684916,2025-08-20T11:18:04.916,2.12,-0.958,0.076,0.156
1755706684936,2025-08-20T11:18:04.936,2.14,-0.96,0.079,0.156
1755706684956,2025-08-20T11:18:04.956,2.16,-0.962,0.076,0.154
1755706684976,2025-08-20T11:18:04.976,2.18,-0.961,0.077,0.153
1755706684996,2025-08-20T11:18:04.996,2.2,-0.959,0.075,0.154
1755706685016,2025-08-20T11:18:05.016,2.22,-0.958,0.073,0.153
1755706685036,2025-08-20T11:18:05.036,2.24,-0.958,0.07,0.155
1755706685056,2025-08-20T11:18:05.056,2.26,-0.959,0.068,0.155
1755706685076,2025-08-20T11:18:05.076,2.28,-0.957,0.069,0.153
1755706685096,2025-08-20T11:18:05.096,2.3,-0.959,0.073,0.152
1755706685116,2025-08-20T11:18:05.116,2.32,-0.961,0.075,0.155
1755706685136,2025-08-20T11:18:05.136,2.34,-0.963,0.075,0.152
1755706685156,2025-08-20T11:18:05.156,2.36,-0.96,0.075,0.152
1755706685176,2025-08-20T11:18:05.176,2.38,-0.958,0.072,0.155
1755706685196,2025-08-20T11:18:05.196,2.4,-0.959,0.07,0.154
1755706685216,2025-08-20T11:18:05.216,2.42,-0.96,0.072,0.154
1755706685236,2025-08-20T11:18:05.236,2.44,-0.959,0.073,0.153
1755706685256,2025-08-20T11:18:05.256,2.46,-0.959,0.075,0.151
1755706685276,2025-08-20T11:18:05.276,2.48,-0.96,0.076,0.151
1755706685296,2025-08-20T11:18:05.296,2.5,-0.96,0.075,0.153
1755706685316,2025-08-20T11:18:05.316,2.52,-0.96,0.074,0.151
1755706685336,2025-08-20T11:18:05.336,2.54,-0.961,0.077,0.151
1755706685356,2025-08-20T11:18:05.356,2.56,-0.963,0.08,0.153
1755706685376,2025-08-20T11:18:05.376,2.58,-0.961,0.08,0.151
1755706685396,2025-08-20T11:18:05.396,2.6,-0.963,0.078,0.151
1755706685416,2025-08-20T11:18:05.416,2.62,-0.962,0.078,0.151
1755706685436,2025-08-20T11:18:05.436,2.64,-0.958,0.08,0.153
1755706685456,2025-08-20T11:18:05.456,2.66,-0.955,0.078,0.155
1755706685476,2025-08-20T11:18:05.476,2.68,-0.956,0.073,0.154
1755706685496,2025-08-20T11:18:05.496,2.7,-0.961,0.07,0.154
1755706685516,2025-08-20T11:18:05.516,2.72,-0.961,0.071,0.154
1755706685536,2025-08-20T11:18:05.536,2.74,-0.962,0.069,0.154
1755706685556,2025-08-20T11:18:05.556,2.76,-0.962,0.068,0.154
1755706685576,2025-08-20T11:18:05.576,2.78,-0.961,0.068,0.154
1755706685596,2025-08-20T11:18:05.596,2.8,-0.96,0.071,0.153
1755706685616,2025-08-20T11:18:05.616,2.82,-0.956,0.074,0.156
1755706685636,2025-08-20T11:18:05.636,2.84,-0.957,0.073,0.151
1755706685656,2025-08-20T11:18:05.656,2.86,-0.96,0.075,0.153
