1659115108466.0,2022-07-29T12:18:28.466,27.04,0.93,-0.275,0.211
1659115108506.0,2022-07-29T12:18:28.506,27.08,0.929,-0.273,0.214
1659115108546.0,2022-07-29T12:18:28.546,27.12,0.918,-0.284,0.208
1659115108586.0,2022-07-29T12:18:28.586,27.16,0.928,-0.305,0.21
1659115108626.0,2022-07-29T12:18:28.626,27.2,0.935,-0.297,0.22
1659115108666.0,2022-07-29T12:18:28.666,27.24,0.938,-0.28,0.219
1659115108706.0,2022-07-29T12:18:28.706,27.28,0.937,-0.273,0.221
1659115108746.0,2022-07-29T12:18:28.746,27.32,0.934,-0.273,0.22
1659115108786.0,2022-07-29T12:18:28.786,27.36,0.926,-0.284,0.221
1659115108826.0,2022-07-29T12:18:28.826,27.4,0.926,-0.284,0.22
1659115108866.0,2022-07-29T12:18:28.866,27.44,0.933,-0.278,0.213
1659115108906.0,2022-07-29T12:18:28.906,27.48,0.929,-0.28,0.204
1659115108946.0,2022-07-29T12:18:28.946,27.52,0.93,-0.273,0.211
1659115108986.0,2022-07-29T12:18:28.986,27.56,0.948,-0.265,0.215
1659115109026.0,2022-07-29T12:18:29.026,27.6,0.954,-0.253,0.202
1659115109066.0,2022-07-29T12:18:29.066,27.64,0.948,-0.239,0.201
1659115109106.0,2022-07-29T12:18:29.106,27.68,0.943,-0.229,0.213
1659115109146.0,2022-07-29T12:18:29.146,27.72,0.957,-0.223,0.214
1659115109186.0,2022-07-29T12:18:29.186,27.76,0.965,-0.219,0.213
1659115109226.0,2022-07-29T12:18:29.226,27.8,0.958,-0.211,0.218
1659115109266.0,2022-07-29T12:18:29.266,27.84,0.944,-0.214,0.212
1659115109306.0,2022-07-29T12:18:29.306,27.88,0.884,-0.269,0.17
1659115109346.0,2022-07-29T12:18:29.346,27.92,0.801,-0.331,0.124
1659115109386.0,2022-07-29T12:18:29.386,27.96,0.887,-0.253,0.224
1659115109426.0,2022-07-29T12:18:29.426,28.0,1.066,-0.125,0.326
1659115109466.0,2022-07-29T12:18:29.466,28.04,1.098,-0.064,0.307
1659115109506.0,2022-07-29T12:18:29.506,28.08,1.08,-0.149,0.282
1659115109546.0,2022-07-29T12:18:29.546,28.12,0.978,-0.275,0.285
1659115109586.0,2022-07-29T12:18:29.586,28.16,0.857,-0.292,0.305
1659115109626.0,2022-07-29T12:18:29.626,28.2,0.787,-0.212,0.32
1659115109666.0,2022-07-29T12:18:29.666,28.24,0.823,-0.186,0.319
1659115109706.0,2022-07-29T12:18:29.706,28.28,0.909,-0.186,0.334
1659115109746.0,2022-07-29T12:18:29.746,28.32,0.954,-0.15,0.385
1659115109786.0,2022-07-29T12:18:29.786,28.36,0.975,-0.109,0.405
1659115109826.0,2022-07-29T12:18:29.826,28.4,1.055,-0.41,0.213
1659115109866.0,2022-07-29T12:18:29.866,28.44,1.146,-0.589,0.309
1659115109906.0,2022-07-29T12:18:29.906,28.48,0.71,-0.397,0.224
1659115109946.0,2022-07-29T12:18:29.946,28.52,0.775,-0.353,0.036
1659115109986.0,2022-07-29T12:18:29.986,28.56,1.011,-0.303,0.056
1659115110026.0,2022-07-29T12:18:30.026,28.6,0.979,-0.307,0.19
1659115110066.0,2022-07-29T12:18:30.066,28.64,0.892,-0.235,0.209
1659115110106.0,2022-07-29T12:18:30.106,28.68,0.847,-0.202,0.14
1659115110146.0,2022-07-29T12:18:30.146,28.72,0.835,-0.218,0.109
1659115110186.0,2022-07-29T12:18:30.186,28.76,0.806,-0.222,0.111
1659115110226.0,2022-07-29T12:18:30.226,28.8,0.814,-0.287,0.109
1659115110266.0,2022-07-29T12:18:30.266,28.84,0.864,-0.324,0.131
1659115110306.0,2022-07-29T12:18:30.306,28.88,0.708,-0.288,0.077
1659115110346.0,2022-07-29T12:18:30.346,28.92,0.533,-0.284,-0.046
