1757963390880,2025-09-15T14:09:50.880,0.0,-0.964,0.035,0.054
1757963390900,2025-09-15T14:09:50.900,0.02,-0.972,0.034,0.053
1757963390920,2025-09-15T14:09:50.920,0.04,-0.972,0.032,0.053
1757963390940,2025-09-15T14:09:50.940,0.06,-0.972,0.032,0.055
1757963390960,2025-09-15T14:09:50.960,0.08,-0.97,0.028,0.059
1757963390980,2025-09-15T14:09:50.980,0.1,-0.969,0.027,0.06
1757963391000,2025-09-15T14:09:51.000,0.12,-0.97,0.025,0.06
1757963391020,2025-09-15T14:09:51.020,0.14,-0.97,0.026,0.059
1757963391040,2025-09-15T14:09:51.040,0.16,-0.971,0.03,0.058
1757963391060,2025-09-15T14:09:51.060,0.18,-0.971,0.03,0.059
1757963391080,2025-09-15T14:09:51.080,0.2,-0.971,0.031,0.059
1757963391100,2025-09-15T14:09:51.100,0.22,-0.968,0.033,0.059
1757963391120,2025-09-15T14:09:51.120,0.24,-0.968,0.033,0.06
1757963391140,2025-09-15T14:09:51.140,0.26,-0.97,0.033,0.06
1757963391160,2025-09-15T14:09:51.160,0.28,-0.97,0.033,0.06
1757963391180,2025-09-15T14:09:51.180,0.3,-0.97,0.033,0.059
1757963391200,2025-09-15T14:09:51.200,0.32,-0.969,0.032,0.058
1757963391220,2025-09-15T14:09:51.220,0.34,-0.969,0.033,0.061
1757963391240,2025-09-15T14:09:51.240,0.36,-0.97,0.031,0.061
1757963391260,2025-09-15T14:09:51.260,0.38,-0.973,0.032,0.06
1757963391280,2025-09-15T14:09:51.280,0.4,-0.972,0.036,0.058
1757963391300,2025-09-15T14:09:51.300,0.42,-0.969,0.034,0.061
1757963391320,2025-09-15T14:09:51.320,0.44,-0.968,0.032,0.06
1757963391340,2025-09-15T14:09:51.340,0.46,-0.97,0.031,0.061
1757963391360,2025-09-15T14:09:51.360,0.48,-0.971,0.033,0.063
1757963391380,2025-09-15T14:09:51.380,0.5,-0.971,0.028,0.064
1757963391400,2025-09-15T14:09:51.400,0.52,-0.97,0.026,0.062
1757963391420,2025-09-15T14:09:51.420,0.54,-0.965,0.029,0.06
1757963391440,2025-09-15T14:09:51.440,0.56,-0.964,0.032,0.064
1757963391460,2025-09-15T14:09:51.460,0.58,-0.97,0.032,0.063
1757963391480,2025-09-15T14:09:51.480,0.6,-0.973,0.033,0.061
1757963391500,2025-09-15T14:09:51.500,0.62,-0.968,0.035,0.062
1757963391520,2025-09-15T14:09:51.520,0.64,-0.965,0.04,0.058
1757963391540,2025-09-15T14:09:51.540,0.66,-0.967,0.041,0.056
1757963391560,2025-09-15T14:09:51.560,0.68,-0.968,0.04,0.055
1757963391580,2025-09-15T14:09:51.580,0.7,-0.967,0.043,0.053
1757963391600,2025-09-15T14:09:51.600,0.72,-0.972,0.045,0.052
1757963391620,2025-09-15T14:09:51.620,0.74,-0.973,0.044,0.05
1757963391640,2025-09-15T14:09:51.640,0.76,-0.975,0.04,0.049
1757963391660,2025-09-15T14:09:51.660,0.78,-0.973,0.04,0.054
