1756320700357,2025-08-27T13:51:40.357,0.0,-0.932,0.224,0.154
1756320700377,2025-08-27T13:51:40.377,0.02,-0.938,0.226,0.153
1756320700397,2025-08-27T13:51:40.397,0.04,-0.934,0.225,0.153
1756320700417,2025-08-27T13:51:40.417,0.06,-0.933,0.227,0.153
1756320700437,2025-08-27T13:51:40.437,0.08,-0.936,0.225,0.154
1756320700457,2025-08-27T13:51:40.457,0.1,-0.937,0.224,0.153
1756320700477,2025-08-27T13:51:40.477,0.12,-0.934,0.222,0.152
1756320700497,2025-08-27T13:51:40.497,0.14,-0.934,0.224,0.151
1756320700517,2025-08-27T13:51:40.517,0.16,-0.935,0.224,0.154
1756320700537,2025-08-27T13:51:40.537,0.18,-0.936,0.223,0.154
1756320700557,2025-08-27T13:51:40.557,0.2,-0.937,0.223,0.154
1756320700577,2025-08-27T13:51:40.577,0.22,-0.937,0.224,0.153
1756320700597,2025-08-27T13:51:40.597,0.24,-0.937,0.227,0.153
1756320700617,2025-08-27T13:51:40.617,0.26,-0.937,0.228,0.152
1756320700637,2025-08-27T13:51:40.637,0.28,-0.936,0.227,0.151
1756320700657,2025-08-27T13:51:40.657,0.3,-0.934,0.228,0.152
1756320700677,2025-08-27T13:51:40.677,0.32,-0.934,0.226,0.153
1756320700697,2025-08-27T13:51:40.697,0.34,-0.935,0.228,0.154
1756320700717,2025-08-27T13:51:40.717,0.36,-0.935,0.227,0.155
1756320700737,2025-08-27T13:51:40.737,0.38,-0.937,0.228,0.155
1756320700757,2025-08-27T13:51:40.757,0.4,-0.938,0.226,0.155
1756320700777,2025-08-27T13:51:40.777,0.42,-0.936,0.226,0.155
1756320700797,2025-08-27T13:51:40.797,0.44,-0.936,0.226,0.154
1756320700817,2025-08-27T13:51:40.817,0.46,-0.935,0.224,0.153
1756320700837,2025-08-27T13:51:40.837,0.48,-0.936,0.224,0.156
1756320700857,2025-08-27T13:51:40.857,0.5,-0.934,0.225,0.157
1756320700877,2025-08-27T13:51:40.877,0.52,-0.935,0.225,0.157
1756320700897,2025-08-27T13:51:40.897,0.54,-0.933,0.223,0.158
1756320700917,2025-08-27T13:51:40.917,0.56,-0.934,0.222,0.156
1756320700937,2025-08-27T13:51:40.937,0.58,-0.937,0.22,0.159
1756320700957,2025-08-27T13:51:40.957,0.6,-0.94,0.218,0.163
1756320700977,2025-08-27T13:51:40.977,0.62,-0.938,0.218,0.161
