1755635998374,2025-08-19T15:39:58.374,0.0,0.823,-0.171,0.407
1755635998394,2025-08-19T15:39:58.394,0.02,0.908,-0.208,0.362
1755635998414,2025-08-19T15:39:58.414,0.04,0.942,-0.253,0.382
1755635998434,2025-08-19T15:39:58.434,0.06,0.92,-0.273,0.456
1755635998454,2025-08-19T15:39:58.454,0.08,0.884,-0.291,0.459
1755635998474,2025-08-19T15:39:58.474,0.1,0.879,-0.283,0.375
1755635998494,2025-08-19T15:39:58.494,0.12,0.902,-0.266,0.311
1755635998514,2025-08-19T15:39:58.514,0.14,0.899,-0.249,0.296
1755635998534,2025-08-19T15:39:58.534,0.16,0.917,-0.245,0.323
1755635998554,2025-08-19T15:39:58.554,0.18,0.982,-0.251,0.323
1755635998574,2025-08-19T15:39:58.574,0.2,0.988,-0.25,0.291
1755635998594,2025-08-19T15:39:58.594,0.22,0.976,-0.236,0.287
1755635998614,2025-08-19T15:39:58.614,0.24,1.012,-0.212,0.307
1755635998634,2025-08-19T15:39:58.634,0.26,0.974,-0.193,0.319
1755635998654,2025-08-19T15:39:58.654,0.28,0.964,-0.205,0.353
1755635998674,2025-08-19T15:39:58.674,0.3,0.933,-0.226,0.371
1755635998694,2025-08-19T15:39:58.694,0.32,0.946,-0.255,0.391
1755635998714,2025-08-19T15:39:58.714,0.34,0.962,-0.233,0.399
1755635998734,2025-08-19T15:39:58.734,0.36,0.971,-0.164,0.38
1755635998754,2025-08-19T15:39:58.754,0.38,0.983,-0.122,0.353
1755635998774,2025-08-19T15:39:58.774,0.4,0.966,-0.115,0.341
1755635998794,2025-08-19T15:39:58.794,0.42,0.948,-0.1,0.346
1755635998814,2025-08-19T15:39:58.814,0.44,0.942,-0.074,0.371
1755635998834,2025-08-19T15:39:58.834,0.46,0.938,-0.083,0.375
1755635998854,2025-08-19T15:39:58.854,0.48,0.916,-0.127,0.38
1755635998874,2025-08-19T15:39:58.874,0.5,0.913,-0.172,0.382
1755635998894,2025-08-19T15:39:58.894,0.52,0.933,-0.184,0.386
1755635998914,2025-08-19T15:39:58.914,0.54,0.95,-0.149,0.392
1755635998934,2025-08-19T15:39:58.934,0.56,0.951,-0.118,0.398
1755635998954,2025-08-19T15:39:58.954,0.58,0.948,-0.12,0.406
1755635998974,2025-08-19T15:39:58.974,0.6,0.932,-0.119,0.406
1755635998994,2025-08-19T15:39:58.994,0.62,0.923,-0.103,0.412
1755635999014,2025-08-19T15:39:59.014,0.64,0.944,-0.096,0.426
1755635999034,2025-08-19T15:39:59.034,0.66,0.948,-0.09,0.409
1755635999054,2025-08-19T15:39:59.054,0.68,0.934,-0.086,0.413
1755635999074,2025-08-19T15:39:59.074,0.7,0.959,-0.112,0.443
1755635999094,2025-08-19T15:39:59.094,0.72,0.982,-0.146,0.456
1755635999114,2025-08-19T15:39:59.114,0.74,0.987,-0.139,0.409
1755635999134,2025-08-19T15:39:59.134,0.76,0.956,-0.174,0.331
1755635999154,2025-08-19T15:39:59.154,0.78,0.966,-0.247,0.244
1755635999174,2025-08-19T15:39:59.174,0.8,1.002,-0.309,0.22
1755635999194,2025-08-19T15:39:59.194,0.82,1.045,-0.315,0.249
1755635999214,2025-08-19T15:39:59.214,0.84,1.088,-0.23,0.246
1755635999234,2025-08-19T15:39:59.234,0.86,1.185,-0.168,0.231
1755635999254,2025-08-19T15:39:59.254,0.88,1.304,-0.24,0.276
1755635999274,2025-08-19T15:39:59.274,0.9,1.113,-0.386,0.339
1755635999294,2025-08-19T15:39:59.294,0.92,0.844,-0.521,0.349
1755635999314,2025-08-19T15:39:59.314,0.94,0.751,-0.516,0.397
1755635999334,2025-08-19T15:39:59.334,0.96,0.835,-0.422,0.447
1755635999354,2025-08-19T15:39:59.354,0.98,0.935,-0.333,0.435
1755635999374,2025-08-19T15:39:59.374,1.0,1.059,-0.29,0.425
1755635999394,2025-08-19T15:39:59.394,1.02,1.0,-0.297,0.331
1755635999414,2025-08-19T15:39:59.414,1.04,0.84,-0.312,0.327
1755635999434,2025-08-19T15:39:59.434,1.06,0.727,-0.32,0.395
1755635999454,2025-08-19T15:39:59.454,1.08,0.674,-0.317,0.437
1755635999474,2025-08-19T15:39:59.474,1.1,0.66,-0.346,0.45
1755635999494,2025-08-19T15:39:59.494,1.12,0.567,-0.398,0.312
1755635999514,2025-08-19T15:39:59.514,1.14,0.376,-0.397,0.33
1755635999534,2025-08-19T15:39:59.534,1.16,0.436,-0.301,0.56
1755635999554,2025-08-19T15:39:59.554,1.18,0.683,-0.272,0.664
1755635999574,2025-08-19T15:39:59.574,1.2,0.742,-0.352,0.547
1755635999594,2025-08-19T15:39:59.594,1.22,0.611,-0.342,0.448
1755635999614,2025-08-19T15:39:59.614,1.24,0.598,-0.201,0.568
1755635999634,2025-08-19T15:39:59.634,1.26,0.779,-0.14,0.585
1755635999654,2025-08-19T15:39:59.654,1.28,0.764,-0.271,0.296
1755635999674,2025-08-19T15:39:59.674,1.3,0.82,-0.458,0.19
1755635999694,2025-08-19T15:39:59.694,1.32,1.514,-0.598,0.594
1755635999714,2025-08-19T15:39:59.714,1.34,1.015,-0.632,0.458
1755635999734,2025-08-19T15:39:59.734,1.36,0.508,-0.437,0.269
1755635999754,2025-08-19T15:39:59.754,1.38,0.61,-0.301,0.59
1755635999774,2025-08-19T15:39:59.774,1.4,0.539,-0.26,0.618
1755635999794,2025-08-19T15:39:59.794,1.42,0.73,-0.392,0.611
1755635999814,2025-08-19T15:39:59.814,1.44,0.885,-0.483,0.609
1755635999834,2025-08-19T15:39:59.834,1.46,0.831,-0.382,0.372
1755635999854,2025-08-19T15:39:59.854,1.48,0.828,-0.358,0.238
1755635999874,2025-08-19T15:39:59.874,1.5,0.959,-0.551,0.426
1755635999894,2025-08-19T15:39:59.894,1.52,0.871,-0.67,0.42
1755635999914,2025-08-19T15:39:59.914,1.54,0.718,-0.778,0.223
1755635999934,2025-08-19T15:39:59.934,1.56,0.817,-0.694,0.24
1755635999954,2025-08-19T15:39:59.954,1.58,0.952,-0.459,0.284
1755635999974,2025-08-19T15:39:59.974,1.6,0.995,-0.331,0.241
1755635999994,2025-08-19T15:39:59.994,1.62,1.0,-0.406,0.196
1755636000014,2025-08-19T15:40:00.014,1.64,0.987,-0.561,0.186
1755636000034,2025-08-19T15:40:00.034,1.66,0.956,-0.674,0.164
1755636000054,2025-08-19T15:40:00.054,1.68,0.899,-0.7,0.075
1755636000074,2025-08-19T15:40:00.074,1.7,0.878,-0.61,0.025
1755636000094,2025-08-19T15:40:00.094,1.72,0.876,-0.531,-0.004
1755636000114,2025-08-19T15:40:00.114,1.74,0.884,-0.565,0.01
1755636000134,2025-08-19T15:40:00.134,1.76,0.937,-0.686,0.024
1755636000154,2025-08-19T15:40:00.154,1.78,0.846,-0.745,-0.084
1755636000174,2025-08-19T15:40:00.174,1.8,0.839,-0.677,-0.121
1755636000194,2025-08-19T15:40:00.194,1.82,0.912,-0.63,-0.113
