1755882097231,2025-08-22T12:01:37.231,0.0,-0.952,0.161,0.105
1755882097251,2025-08-22T12:01:37.251,0.02,-0.953,0.167,0.104
1755882097271,2025-08-22T12:01:37.271,0.04,-0.948,0.17,0.104
1755882097291,2025-08-22T12:01:37.291,0.06,-0.951,0.17,0.101
1755882097311,2025-08-22T12:01:37.311,0.08,-0.958,0.161,0.096
1755882097331,2025-08-22T12:01:37.331,0.1,-0.958,0.158,0.098
1755882097351,2025-08-22T12:01:37.351,0.12,-0.953,0.16,0.099
1755882097371,2025-08-22T12:01:37.371,0.14,-0.955,0.154,0.103
1755882097391,2025-08-22T12:01:37.391,0.16,-0.955,0.152,0.102
1755882097411,2025-08-22T12:01:37.411,0.18,-0.957,0.151,0.104
1755882097431,2025-08-22T12:01:37.431,0.2,-0.958,0.145,0.106
1755882097451,2025-08-22T12:01:37.451,0.22,-0.954,0.147,0.108
1755882097471,2025-08-22T12:01:37.471,0.24,-0.952,0.148,0.108
1755882097491,2025-08-22T12:01:37.491,0.26,-0.953,0.148,0.107
1755882097511,2025-08-22T12:01:37.511,0.28,-0.956,0.153,0.108
1755882097531,2025-08-22T12:01:37.531,0.3,-0.958,0.156,0.107
1755882097551,2025-08-22T12:01:37.551,0.32,-0.954,0.161,0.106
1755882097571,2025-08-22T12:01:37.571,0.34,-0.952,0.161,0.106
1755882097591,2025-08-22T12:01:37.591,0.36,-0.955,0.159,0.105
1755882097611,2025-08-22T12:01:37.611,0.38,-0.955,0.159,0.107
1755882097631,2025-08-22T12:01:37.631,0.4,-0.954,0.161,0.107
1755882097651,2025-08-22T12:01:37.651,0.42,-0.954,0.159,0.111
1755882097671,2025-08-22T12:01:37.671,0.44,-0.954,0.155,0.109
1755882097691,2025-08-22T12:01:37.691,0.46,-0.956,0.158,0.11
1755882097711,2025-08-22T12:01:37.711,0.48,-0.953,0.16,0.113
1755882097731,2025-08-22T12:01:37.731,0.5,-0.95,0.157,0.113
1755882097751,2025-08-22T12:01:37.751,0.52,-0.949,0.154,0.11
1755882097771,2025-08-22T12:01:37.771,0.54,-0.95,0.157,0.111
1755882097791,2025-08-22T12:01:37.791,0.56,-0.951,0.161,0.11
1755882097811,2025-08-22T12:01:37.811,0.58,-0.952,0.164,0.108
1755882097831,2025-08-22T12:01:37.831,0.6,-0.949,0.169,0.106
1755882097851,2025-08-22T12:01:37.851,0.62,-0.951,0.171,0.106
1755882097871,2025-08-22T12:01:37.871,0.64,-0.954,0.174,0.105
1755882097891,2025-08-22T12:01:37.891,0.66,-0.954,0.176,0.102
1755882097911,2025-08-22T12:01:37.911,0.68,-0.957,0.176,0.1
1755882097931,2025-08-22T12:01:37.931,0.7,-0.96,0.177,0.098
1755882097951,2025-08-22T12:01:37.951,0.72,-0.954,0.174,0.104
1755882097971,2025-08-22T12:01:37.971,0.74,-0.951,0.165,0.105
1755882097991,2025-08-22T12:01:37.991,0.76,-0.95,0.161,0.105
1755882098011,2025-08-22T12:01:38.011,0.78,-0.949,0.166,0.102
1755882098031,2025-08-22T12:01:38.031,0.8,-0.951,0.17,0.101
1755882098051,2025-08-22T12:01:38.051,0.82,-0.954,0.17,0.1
1755882098071,2025-08-22T12:01:38.071,0.84,-0.955,0.172,0.097
1755882098091,2025-08-22T12:01:38.091,0.86,-0.957,0.175,0.096
1755882098111,2025-08-22T12:01:38.111,0.88,-0.957,0.176,0.095
1755882098131,2025-08-22T12:01:38.131,0.9,-0.958,0.172,0.094
1755882098151,2025-08-22T12:01:38.151,0.92,-0.958,0.169,0.094
1755882098171,2025-08-22T12:01:38.171,0.94,-0.952,0.17,0.095
1755882098191,2025-08-22T12:01:38.191,0.96,-0.951,0.174,0.092
1755882098211,2025-08-22T12:01:38.211,0.98,-0.951,0.177,0.094
1755882098231,2025-08-22T12:01:38.231,1.0,-0.95,0.177,0.096
1755882098251,2025-08-22T12:01:38.251,1.02,-0.945,0.175,0.098
1755882098271,2025-08-22T12:01:38.271,1.04,-0.943,0.165,0.095
1755882098291,2025-08-22T12:01:38.291,1.06,-0.937,0.164,0.092
1755882098311,2025-08-22T12:01:38.311,1.08,-0.935,0.167,0.09
1755882098331,2025-08-22T12:01:38.331,1.1,-0.931,0.176,0.084
1755882098351,2025-08-22T12:01:38.351,1.12,-0.936,0.191,0.082
1755882098371,2025-08-22T12:01:38.371,1.14,-0.945,0.194,0.091
1755882098391,2025-08-22T12:01:38.391,1.16,-0.948,0.184,0.088
1755882098411,2025-08-22T12:01:38.411,1.18,-0.951,0.178,0.083
1755882098431,2025-08-22T12:01:38.431,1.2,-0.966,0.175,0.094
1755882098451,2025-08-22T12:01:38.451,1.22,-0.967,0.176,0.096
1755882098471,2025-08-22T12:01:38.471,1.24,-0.967,0.171,0.095
1755882098491,2025-08-22T12:01:38.491,1.26,-0.965,0.158,0.095
1755882098511,2025-08-22T12:01:38.511,1.28,-0.959,0.154,0.092
1755882098531,2025-08-22T12:01:38.531,1.3,-0.955,0.157,0.091
