1721760254937,2024-07-23T13:44:14.937,0.0,-0.875,0.411,0.144
1721760254957,2024-07-23T13:44:14.957,0.02,-0.87,0.403,0.149
1721760254977,2024-07-23T13:44:14.977,0.04,-0.861,0.415,0.151
1721760254997,2024-07-23T13:44:14.997,0.06,-0.858,0.434,0.149
1721760255017,2024-07-23T13:44:15.017,0.08,-0.861,0.452,0.14
1721760255037,2024-07-23T13:44:15.037,0.1,-0.869,0.487,0.121
1721760255057,2024-07-23T13:44:15.057,0.12,-0.876,0.519,0.103
1721760255077,2024-07-23T13:44:15.077,0.14,-0.857,0.555,0.107
1721760255097,2024-07-23T13:44:15.097,0.16,-0.84,0.553,0.111
1721760255117,2024-07-23T13:44:15.117,0.18,-0.857,0.487,0.111
1721760255137,2024-07-23T13:44:15.137,0.2,-0.87,0.43,0.115
1721760255157,2024-07-23T13:44:15.157,0.22,-0.889,0.373,0.113
1721760255177,2024-07-23T13:44:15.177,0.24,-0.906,0.348,0.112
1721760255197,2024-07-23T13:44:15.197,0.26,-0.9,0.363,0.115
1721760255217,2024-07-23T13:44:15.217,0.28,-0.883,0.393,0.109
1721760255237,2024-07-23T13:44:15.237,0.3,-0.88,0.421,0.101
1721760255257,2024-07-23T13:44:15.257,0.32,-0.882,0.437,0.094
1721760255277,2024-07-23T13:44:15.277,0.34,-0.88,0.448,0.082
1721760255297,2024-07-23T13:44:15.297,0.36,-0.872,0.463,0.079
1721760255317,2024-07-23T13:44:15.317,0.38,-0.865,0.488,0.08
1721760255337,2024-07-23T13:44:15.337,0.4,-0.848,0.512,0.079
1721760255357,2024-07-23T13:44:15.357,0.42,-0.845,0.534,0.085
1721760255377,2024-07-23T13:44:15.377,0.44,-0.841,0.543,0.091
1721760255397,2024-07-23T13:44:15.397,0.46,-0.84,0.549,0.093
1721760255417,2024-07-23T13:44:15.417,0.48,-0.843,0.555,0.099
1721760255437,2024-07-23T13:44:15.437,0.5,-0.824,0.643,0.118
1721760255457,2024-07-23T13:44:15.457,0.52,-0.737,0.81,0.109
1721760255477,2024-07-23T13:44:15.477,0.54,-0.921,0.353,0.08
1721760255497,2024-07-23T13:44:15.497,0.56,-0.871,0.276,0.101
1721760255517,2024-07-23T13:44:15.517,0.58,-0.912,0.296,0.125
1721760255537,2024-07-23T13:44:15.537,0.6,-0.852,0.337,0.169
1721760255557,2024-07-23T13:44:15.557,0.62,-0.904,0.374,0.168
1721760255577,2024-07-23T13:44:15.577,0.64,-0.916,0.326,0.161
1721760255597,2024-07-23T13:44:15.597,0.66,-0.967,0.325,0.153
1721760255617,2024-07-23T13:44:15.617,0.68,-0.959,0.321,0.152
1721760255637,2024-07-23T13:44:15.637,0.7,-0.905,0.315,0.157
1721760255657,2024-07-23T13:44:15.657,0.72,-0.862,0.291,0.167
1721760255677,2024-07-23T13:44:15.677,0.74,-0.934,0.305,0.176
1721760255697,2024-07-23T13:44:15.697,0.76,-0.948,0.308,0.193
1721760255717,2024-07-23T13:44:15.717,0.78,-0.892,0.292,0.2
