1756319947935,2025-08-27T13:39:07.935,0.0,-0.898,0.265,0.24
1756319947955,2025-08-27T13:39:07.955,0.02,-0.905,0.268,0.241
1756319947975,2025-08-27T13:39:07.975,0.04,-0.907,0.27,0.239
1756319947995,2025-08-27T13:39:07.995,0.06,-0.907,0.266,0.241
1756319948015,2025-08-27T13:39:08.015,0.08,-0.905,0.266,0.241
1756319948035,2025-08-27T13:39:08.035,0.1,-0.902,0.268,0.237
1756319948055,2025-08-27T13:39:08.055,0.12,-0.905,0.272,0.233
1756319948075,2025-08-27T13:39:08.075,0.14,-0.908,0.272,0.237
1756319948095,2025-08-27T13:39:08.095,0.16,-0.909,0.27,0.242
1756319948115,2025-08-27T13:39:08.115,0.18,-0.907,0.264,0.246
1756319948135,2025-08-27T13:39:08.135,0.2,-0.904,0.261,0.246
1756319948155,2025-08-27T13:39:08.155,0.22,-0.903,0.26,0.241
1756319948175,2025-08-27T13:39:08.175,0.24,-0.908,0.251,0.238
1756319948195,2025-08-27T13:39:08.195,0.26,-0.915,0.249,0.24
1756319948215,2025-08-27T13:39:08.215,0.28,-0.915,0.251,0.242
1756319948235,2025-08-27T13:39:08.235,0.3,-0.91,0.253,0.245
1756319948255,2025-08-27T13:39:08.255,0.32,-0.907,0.256,0.242
1756319948275,2025-08-27T13:39:08.275,0.34,-0.913,0.255,0.239
1756319948295,2025-08-27T13:39:08.295,0.36,-0.912,0.251,0.242
1756319948315,2025-08-27T13:39:08.315,0.38,-0.911,0.247,0.249
1756319948335,2025-08-27T13:39:08.335,0.4,-0.913,0.247,0.252
1756319948355,2025-08-27T13:39:08.355,0.42,-0.91,0.246,0.247
1756319948375,2025-08-27T13:39:08.375,0.44,-0.909,0.246,0.242
1756319948395,2025-08-27T13:39:08.395,0.46,-0.915,0.247,0.244
1756319948415,2025-08-27T13:39:08.415,0.48,-0.914,0.25,0.244
1756319948435,2025-08-27T13:39:08.435,0.5,-0.909,0.255,0.24
1756319948455,2025-08-27T13:39:08.455,0.52,-0.909,0.26,0.239
1756319948475,2025-08-27T13:39:08.475,0.54,-0.91,0.256,0.24
1756319948495,2025-08-27T13:39:08.495,0.56,-0.908,0.256,0.237
1756319948515,2025-08-27T13:39:08.515,0.58,-0.91,0.259,0.234
1756319948535,2025-08-27T13:39:08.535,0.6,-0.912,0.262,0.235
1756319948555,2025-08-27T13:39:08.555,0.62,-0.914,0.258,0.239
1756319948575,2025-08-27T13:39:08.575,0.64,-0.911,0.259,0.241
1756319948595,2025-08-27T13:39:08.595,0.66,-0.91,0.256,0.238
1756319948615,2025-08-27T13:39:08.615,0.68,-0.912,0.255,0.234
1756319948635,2025-08-27T13:39:08.635,0.7,-0.912,0.255,0.236
1756319948655,2025-08-27T13:39:08.655,0.72,-0.914,0.257,0.239
1756319948675,2025-08-27T13:39:08.675,0.74,-0.91,0.261,0.238
1756319948695,2025-08-27T13:39:08.695,0.76,-0.907,0.262,0.237
