1658865346781,2022-07-26T14:55:46.781,22.16,0.908,-0.443,0.222
1658865346821,2022-07-26T14:55:46.821,22.2,0.888,-0.466,0.211
1658865346861,2022-07-26T14:55:46.861,22.24,0.888,-0.462,0.219
1658865346901,2022-07-26T14:55:46.901,22.28,0.894,-0.398,0.212
1658865346941,2022-07-26T14:55:46.941,22.32,0.907,-0.323,0.25
1658865346981,2022-07-26T14:55:46.981,22.36,0.917,-0.317,0.265
1658865347021,2022-07-26T14:55:47.021,22.4,0.894,-0.272,0.305
1658865347061,2022-07-26T14:55:47.061,22.44,0.888,-0.257,0.346
1658865347101,2022-07-26T14:55:47.101,22.48,0.866,-0.292,0.384
1658865347141,2022-07-26T14:55:47.141,22.52,0.883,-0.3,0.415
1658865347181,2022-07-26T14:55:47.181,22.56,0.854,-0.338,0.366
1658865347221,2022-07-26T14:55:47.221,22.6,0.795,-0.401,0.349
1658865347261,2022-07-26T14:55:47.261,22.64,0.802,-0.409,0.385
1658865347301,2022-07-26T14:55:47.301,22.68,0.846,-0.379,0.358
1658865347341,2022-07-26T14:55:47.341,22.72,0.766,-0.348,0.344
1658865347381,2022-07-26T14:55:47.381,22.76,0.761,-0.306,0.399
1658865347421,2022-07-26T14:55:47.421,22.8,0.819,-0.297,0.37
1658865347461,2022-07-26T14:55:47.461,22.84,0.784,-0.258,0.346
1658865347501,2022-07-26T14:55:47.501,22.88,1.011,-0.398,0.289
1658865347541,2022-07-26T14:55:47.541,22.92,1.262,-0.536,0.171
1658865347581,2022-07-26T14:55:47.581,22.96,0.941,-0.2,0.335
1658865347621,2022-07-26T14:55:47.621,23.0,0.872,-0.22,0.028
1658865347661,2022-07-26T14:55:47.661,23.04,0.809,-0.418,-0.022
1658865347701,2022-07-26T14:55:47.701,23.08,0.879,-0.337,0.176
1658865347741,2022-07-26T14:55:47.741,23.12,0.873,-0.245,-0.021
1658865347781,2022-07-26T14:55:47.781,23.16,0.75,-0.3,0.04
1658865347821,2022-07-26T14:55:47.821,23.2,0.849,-0.344,-0.037
1658865347861,2022-07-26T14:55:47.861,23.24,0.879,-0.298,0.048
1658865347901,2022-07-26T14:55:47.901,23.28,0.827,-0.249,0.071
1658865347941,2022-07-26T14:55:47.941,23.32,0.782,-0.334,-0.001
1658865347981,2022-07-26T14:55:47.981,23.36,0.861,-0.383,0.009
1658865348021,2022-07-26T14:55:48.021,23.4,0.968,-0.487,-0.015
1658865348061,2022-07-26T14:55:48.061,23.44,0.821,-0.386,-0.028
1658865348101,2022-07-26T14:55:48.101,23.48,0.971,-0.486,-0.01
1658865348141,2022-07-26T14:55:48.141,23.52,0.929,-0.603,-0.145
1658865348181,2022-07-26T14:55:48.181,23.56,0.905,-0.496,-0.09
1658865348221,2022-07-26T14:55:48.221,23.6,0.967,-0.601,-0.176
1658865348261,2022-07-26T14:55:48.261,23.64,0.98,-0.698,-0.187
1658865348301,2022-07-26T14:55:48.301,23.68,0.984,-0.609,-0.204
1658865348341,2022-07-26T14:55:48.341,23.72,0.973,-0.591,-0.229
1658865348381,2022-07-26T14:55:48.381,23.76,0.951,-0.575,-0.227
1658865348421,2022-07-26T14:55:48.421,23.8,0.995,-0.627,-0.197
1658865348461,2022-07-26T14:55:48.461,23.84,0.969,-0.66,-0.246
1658865348501,2022-07-26T14:55:48.501,23.88,0.895,-0.655,-0.261
1658865348541,2022-07-26T14:55:48.541,23.92,0.898,-0.629,-0.222
1658865348581,2022-07-26T14:55:48.581,23.96,0.899,-0.6,-0.226
1658865348621,2022-07-26T14:55:48.621,24.0,0.878,-0.548,-0.248
1658865348661,2022-07-26T14:55:48.661,24.04,0.847,-0.487,-0.229
1658865348701,2022-07-26T14:55:48.701,24.08,0.809,-0.487,-0.247
1658865348741,2022-07-26T14:55:48.741,24.12,0.768,-0.496,-0.236
1658865348781,2022-07-26T14:55:48.781,24.16,0.743,-0.466,-0.177
1658865348821,2022-07-26T14:55:48.821,24.2,0.745,-0.494,-0.134
