1658415069139.0,2022-07-21T09:51:09.139,36.92,0.915,-0.342,0.238
1658415069179.0,2022-07-21T09:51:09.179,36.96,0.917,-0.343,0.236
1658415069219.0,2022-07-21T09:51:09.219,37.0,0.915,-0.343,0.234
1658415069259.0,2022-07-21T09:51:09.259,37.04,0.912,-0.345,0.24
1658415069299.0,2022-07-21T09:51:09.299,37.08,0.911,-0.339,0.241
1658415069339.0,2022-07-21T09:51:09.339,37.12,0.918,-0.336,0.242
1658415069379.0,2022-07-21T09:51:09.379,37.16,0.915,-0.345,0.237
1658415069419.0,2022-07-21T09:51:09.419,37.2,0.915,-0.34,0.238
1658415069459.0,2022-07-21T09:51:09.459,37.24,0.916,-0.336,0.238
1658415069499.0,2022-07-21T09:51:09.499,37.28,0.914,-0.342,0.24
1658415069539.0,2022-07-21T09:51:09.539,37.32,0.913,-0.339,0.242
1658415069579.0,2022-07-21T09:51:09.579,37.36,0.915,-0.341,0.242
1658415069619.0,2022-07-21T09:51:09.619,37.4,0.913,-0.344,0.241
1658415069659.0,2022-07-21T09:51:09.659,37.44,0.913,-0.34,0.244
1658415069699.0,2022-07-21T09:51:09.699,37.48,0.914,-0.339,0.242
1658415069739.0,2022-07-21T09:51:09.739,37.52,0.914,-0.34,0.24
1658415069779.0,2022-07-21T09:51:09.779,37.56,0.916,-0.34,0.237
1658415069819.0,2022-07-21T09:51:09.819,37.6,0.915,-0.345,0.241
1658415069859.0,2022-07-21T09:51:09.859,37.64,0.911,-0.34,0.239
1658415069899.0,2022-07-21T09:51:09.899,37.68,0.917,-0.345,0.237
1658415069939.0,2022-07-21T09:51:09.939,37.72,0.917,-0.34,0.238
1658415069979.0,2022-07-21T09:51:09.979,37.76,0.914,-0.344,0.236
1658415070019.0,2022-07-21T09:51:10.019,37.8,0.917,-0.339,0.235
1658415070059.0,2022-07-21T09:51:10.059,37.84,0.917,-0.335,0.241
1658415070099.0,2022-07-21T09:51:10.099,37.88,0.914,-0.339,0.24
1658415070139.0,2022-07-21T09:51:10.139,37.92,0.916,-0.344,0.236
1658415070179.0,2022-07-21T09:51:10.179,37.96,0.915,-0.343,0.237
1658415070219.0,2022-07-21T09:51:10.219,38.0,0.913,-0.346,0.235
1658415070259.0,2022-07-21T09:51:10.259,38.04,0.916,-0.341,0.237
1658415070299.0,2022-07-21T09:51:10.299,38.08,0.914,-0.341,0.238
1658415070339.0,2022-07-21T09:51:10.339,38.12,0.916,-0.341,0.238
1658415070379.0,2022-07-21T09:51:10.379,38.16,0.916,-0.339,0.242
1658415070419.0,2022-07-21T09:51:10.419,38.2,0.913,-0.341,0.242
1658415070459.0,2022-07-21T09:51:10.459,38.24,0.915,-0.344,0.237
1658415070499.0,2022-07-21T09:51:10.499,38.28,0.917,-0.341,0.24
1658415070539.0,2022-07-21T09:51:10.539,38.32,0.917,-0.342,0.236
1658415070579.0,2022-07-21T09:51:10.579,38.36,0.914,-0.342,0.236
1658415070619.0,2022-07-21T09:51:10.619,38.4,0.917,-0.338,0.241
1658415070659.0,2022-07-21T09:51:10.659,38.44,0.917,-0.339,0.235
1658415070699.0,2022-07-21T09:51:10.699,38.48,0.916,-0.341,0.236
1658415070739.0,2022-07-21T09:51:10.739,38.52,0.915,-0.347,0.232
1658415070779.0,2022-07-21T09:51:10.779,38.56,0.915,-0.347,0.234
1658415070819.0,2022-07-21T09:51:10.819,38.6,0.917,-0.339,0.239
1658415070859.0,2022-07-21T09:51:10.859,38.64,0.913,-0.34,0.238
1658415070899.0,2022-07-21T09:51:10.899,38.68,0.916,-0.344,0.244
1658415070939.0,2022-07-21T09:51:10.939,38.72,0.913,-0.338,0.243
1658415070979.0,2022-07-21T09:51:10.979,38.76,0.916,-0.344,0.246
1658415071019.0,2022-07-21T09:51:11.019,38.8,0.907,-0.342,0.248
1658415071059.0,2022-07-21T09:51:11.059,38.84,0.915,-0.338,0.255
1658415071099.0,2022-07-21T09:51:11.099,38.88,0.911,-0.335,0.262
1658415071139.0,2022-07-21T09:51:11.139,38.92,0.909,-0.333,0.263
1658415071179.0,2022-07-21T09:51:11.179,38.96,0.912,-0.33,0.263
1658415071219.0,2022-07-21T09:51:11.219,39.0,0.912,-0.338,0.247
1658415071259.0,2022-07-21T09:51:11.259,39.04,0.911,-0.347,0.239
1658415071299.0,2022-07-21T09:51:11.299,39.08,0.918,-0.338,0.239
1658415071339.0,2022-07-21T09:51:11.339,39.12,0.911,-0.336,0.239
1658415071379.0,2022-07-21T09:51:11.379,39.16,0.919,-0.33,0.247
1658415071419.0,2022-07-21T09:51:11.419,39.2,0.914,-0.345,0.243
1658415071459.0,2022-07-21T09:51:11.459,39.24,0.911,-0.349,0.243
1658415071499.0,2022-07-21T09:51:11.499,39.28,0.923,-0.363,0.225
1658415071539.0,2022-07-21T09:51:11.539,39.32,0.908,-0.372,0.22
1658415071579.0,2022-07-21T09:51:11.579,39.36,0.923,-0.366,0.218
1658415071619.0,2022-07-21T09:51:11.619,39.4,0.901,-0.333,0.251
1658415071659.0,2022-07-21T09:51:11.659,39.44,0.909,-0.313,0.27
1658415071699.0,2022-07-21T09:51:11.699,39.48,0.926,-0.327,0.262
1658415071739.0,2022-07-21T09:51:11.739,39.52,0.906,-0.312,0.276
1658415071779.0,2022-07-21T09:51:11.779,39.56,0.916,-0.302,0.285
1658415071819.0,2022-07-21T09:51:11.819,39.6,0.911,-0.313,0.271
1658415071859.0,2022-07-21T09:51:11.859,39.64,0.907,-0.336,0.257
1658415071899.0,2022-07-21T09:51:11.899,39.68,0.916,-0.351,0.245
1658415071939.0,2022-07-21T09:51:11.939,39.72,0.913,-0.36,0.235
1658415071979.0,2022-07-21T09:51:11.979,39.76,0.913,-0.362,0.23
1658415072019.0,2022-07-21T09:51:12.019,39.8,0.913,-0.353,0.228
1658415072059.0,2022-07-21T09:51:12.059,39.84,0.912,-0.362,0.225
1658415072099.0,2022-07-21T09:51:12.099,39.88,0.914,-0.362,0.23
1658415072139.0,2022-07-21T09:51:12.139,39.92,0.916,-0.349,0.233
1658415072179.0,2022-07-21T09:51:12.179,39.96,0.917,-0.347,0.231
1658415072219.0,2022-07-21T09:51:12.219,40.0,0.914,-0.338,0.246
1658415072259.0,2022-07-21T09:51:12.259,40.04,0.915,-0.332,0.248
1658415072299.0,2022-07-21T09:51:12.299,40.08,0.918,-0.333,0.246
1658415072339.0,2022-07-21T09:51:12.339,40.12,0.917,-0.327,0.25
1658415072379.0,2022-07-21T09:51:12.379,40.16,0.917,-0.328,0.248
1658415072419.0,2022-07-21T09:51:12.419,40.2,0.916,-0.331,0.245
1658415072459.0,2022-07-21T09:51:12.459,40.24,0.916,-0.33,0.249
1658415072499.0,2022-07-21T09:51:12.499,40.28,0.914,-0.329,0.248
1658415072539.0,2022-07-21T09:51:12.539,40.32,0.916,-0.333,0.248
