1756321667517,2025-08-27T14:07:47.517,0.0,-0.863,0.437,-0.035
1756321667537,2025-08-27T14:07:47.537,0.02,-0.87,0.444,-0.035
1756321667557,2025-08-27T14:07:47.557,0.04,-0.867,0.444,-0.035
1756321667577,2025-08-27T14:07:47.577,0.06,-0.866,0.443,-0.034
1756321667597,2025-08-27T14:07:47.597,0.08,-0.869,0.441,-0.034
1756321667617,2025-08-27T14:07:47.617,0.1,-0.868,0.439,-0.034
1756321667637,2025-08-27T14:07:47.637,0.12,-0.868,0.439,-0.034
1756321667657,2025-08-27T14:07:47.657,0.14,-0.868,0.44,-0.032
1756321667677,2025-08-27T14:07:47.677,0.16,-0.869,0.439,-0.033
1756321667697,2025-08-27T14:07:47.697,0.18,-0.869,0.439,-0.034
1756321667717,2025-08-27T14:07:47.717,0.2,-0.87,0.438,-0.033
1756321667737,2025-08-27T14:07:47.737,0.22,-0.87,0.438,-0.031
1756321667757,2025-08-27T14:07:47.757,0.24,-0.871,0.437,-0.033
1756321667777,2025-08-27T14:07:47.777,0.26,-0.871,0.437,-0.035
1756321667797,2025-08-27T14:07:47.797,0.28,-0.869,0.439,-0.035
1756321667817,2025-08-27T14:07:47.817,0.3,-0.868,0.439,-0.035
1756321667837,2025-08-27T14:07:47.837,0.32,-0.868,0.439,-0.035
1756321667857,2025-08-27T14:07:47.857,0.34,-0.868,0.441,-0.035
1756321667877,2025-08-27T14:07:47.877,0.36,-0.867,0.439,-0.032
1756321667897,2025-08-27T14:07:47.897,0.38,-0.869,0.44,-0.031
1756321667917,2025-08-27T14:07:47.917,0.4,-0.869,0.44,-0.035
1756321667937,2025-08-27T14:07:47.937,0.42,-0.868,0.438,-0.032
1756321667957,2025-08-27T14:07:47.957,0.44,-0.87,0.439,-0.033
1756321667977,2025-08-27T14:07:47.977,0.46,-0.869,0.442,-0.033
1756321667997,2025-08-27T14:07:47.997,0.48,-0.868,0.443,-0.034
1756321668017,2025-08-27T14:07:48.017,0.5,-0.87,0.443,-0.037
1756321668037,2025-08-27T14:07:48.037,0.52,-0.868,0.446,-0.037
1756321668057,2025-08-27T14:07:48.057,0.54,-0.867,0.444,-0.037
1756321668077,2025-08-27T14:07:48.077,0.56,-0.868,0.444,-0.037
1756321668097,2025-08-27T14:07:48.097,0.58,-0.865,0.442,-0.039
1756321668117,2025-08-27T14:07:48.117,0.6,-0.866,0.438,-0.038
1756321668137,2025-08-27T14:07:48.137,0.62,-0.867,0.438,-0.037
1756321668157,2025-08-27T14:07:48.157,0.64,-0.869,0.439,-0.036
1756321668177,2025-08-27T14:07:48.177,0.66,-0.87,0.438,-0.036
1756321668197,2025-08-27T14:07:48.197,0.68,-0.87,0.438,-0.037
1756321668217,2025-08-27T14:07:48.217,0.7,-0.87,0.44,-0.036
1756321668237,2025-08-27T14:07:48.237,0.72,-0.867,0.44,-0.034
1756321668257,2025-08-27T14:07:48.257,0.74,-0.867,0.441,-0.035
1756321668277,2025-08-27T14:07:48.277,0.76,-0.868,0.442,-0.034
1756321668297,2025-08-27T14:07:48.297,0.78,-0.868,0.44,-0.035
1756321668317,2025-08-27T14:07:48.317,0.8,-0.867,0.439,-0.034
1756321668337,2025-08-27T14:07:48.337,0.82,-0.867,0.439,-0.034
1756321668357,2025-08-27T14:07:48.357,0.84,-0.868,0.441,-0.034
1756321668377,2025-08-27T14:07:48.377,0.86,-0.869,0.444,-0.034
1756321668397,2025-08-27T14:07:48.397,0.88,-0.869,0.442,-0.032
1756321668417,2025-08-27T14:07:48.417,0.9,-0.868,0.44,-0.032
1756321668437,2025-08-27T14:07:48.437,0.92,-0.869,0.438,-0.034
1756321668457,2025-08-27T14:07:48.457,0.94,-0.869,0.439,-0.034
1756321668477,2025-08-27T14:07:48.477,0.96,-0.87,0.442,-0.033
1756321668497,2025-08-27T14:07:48.497,0.98,-0.871,0.44,-0.031
1756321668517,2025-08-27T14:07:48.517,1.0,-0.868,0.437,-0.032
1756321668537,2025-08-27T14:07:48.537,1.02,-0.868,0.437,-0.03
1756321668557,2025-08-27T14:07:48.557,1.04,-0.871,0.435,-0.031
1756321668577,2025-08-27T14:07:48.577,1.06,-0.872,0.436,-0.034
1756321668597,2025-08-27T14:07:48.597,1.08,-0.871,0.439,-0.034
1756321668617,2025-08-27T14:07:48.617,1.1,-0.87,0.44,-0.036
1756321668637,2025-08-27T14:07:48.637,1.12,-0.87,0.442,-0.034
1756321668657,2025-08-27T14:07:48.657,1.14,-0.868,0.441,-0.033
1756321668677,2025-08-27T14:07:48.677,1.16,-0.868,0.442,-0.036
1756321668697,2025-08-27T14:07:48.697,1.18,-0.87,0.441,-0.039
1756321668717,2025-08-27T14:07:48.717,1.2,-0.868,0.439,-0.037
