1755813359748,2025-08-21T16:55:59.748,0.0,-0.914,-0.152,0.356
1755813359768,2025-08-21T16:55:59.768,0.02,-1.128,-0.102,0.391
1755813359788,2025-08-21T16:55:59.788,0.04,-1.143,-0.057,0.364
1755813359808,2025-08-21T16:55:59.808,0.06,-1.052,0.015,0.354
1755813359828,2025-08-21T16:55:59.828,0.08,-0.915,-0.012,0.355
1755813359848,2025-08-21T16:55:59.848,0.1,-0.767,-0.079,0.367
1755813359868,2025-08-21T16:55:59.868,0.12,-0.781,-0.108,0.357
1755813359888,2025-08-21T16:55:59.888,0.14,-0.835,-0.12,0.343
1755813359908,2025-08-21T16:55:59.908,0.16,-0.92,-0.084,0.303
1755813359928,2025-08-21T16:55:59.928,0.18,-0.981,-0.043,0.274
1755813359948,2025-08-21T16:55:59.948,0.2,-0.975,-0.018,0.305
1755813359968,2025-08-21T16:55:59.968,0.22,-0.922,-0.01,0.321
1755813359988,2025-08-21T16:55:59.988,0.24,-0.89,-0.018,0.284
1755813360008,2025-08-21T16:56:00.008,0.26,-0.923,-0.016,0.245
1755813360028,2025-08-21T16:56:00.028,0.28,-0.967,-0.004,0.195
1755813360048,2025-08-21T16:56:00.048,0.3,-0.987,0.001,0.191
1755813360068,2025-08-21T16:56:00.068,0.32,-0.979,0.013,0.197
1755813360088,2025-08-21T16:56:00.088,0.34,-0.939,0.044,0.203
1755813360108,2025-08-21T16:56:00.108,0.36,-0.928,0.075,0.211
1755813360128,2025-08-21T16:56:00.128,0.38,-0.945,0.082,0.216
1755813360148,2025-08-21T16:56:00.148,0.4,-0.94,0.053,0.217
1755813360168,2025-08-21T16:56:00.168,0.42,-0.95,0.023,0.222
1755813360188,2025-08-21T16:56:00.188,0.44,-0.968,0.008,0.215
1755813360208,2025-08-21T16:56:00.208,0.46,-0.978,-0.01,0.207
1755813360228,2025-08-21T16:56:00.228,0.48,-0.979,0.002,0.214
1755813360248,2025-08-21T16:56:00.248,0.5,-0.979,0.037,0.218
1755813360268,2025-08-21T16:56:00.268,0.52,-0.96,0.061,0.212
1755813360288,2025-08-21T16:56:00.288,0.54,-0.948,0.084,0.208
1755813360308,2025-08-21T16:56:00.308,0.56,-0.955,0.102,0.203
1755813360328,2025-08-21T16:56:00.328,0.58,-0.961,0.105,0.199
1755813360348,2025-08-21T16:56:00.348,0.6,-0.953,0.109,0.193
1755813360368,2025-08-21T16:56:00.368,0.62,-0.955,0.097,0.179
1755813360388,2025-08-21T16:56:00.388,0.64,-0.959,0.081,0.18
1755813360408,2025-08-21T16:56:00.408,0.66,-0.957,0.077,0.188
1755813360428,2025-08-21T16:56:00.428,0.68,-0.959,0.056,0.198
1755813360448,2025-08-21T16:56:00.448,0.7,-0.966,0.03,0.207
1755813360468,2025-08-21T16:56:00.468,0.72,-0.961,0.04,0.221
1755813360488,2025-08-21T16:56:00.488,0.74,-0.953,0.051,0.227
1755813360508,2025-08-21T16:56:00.508,0.76,-0.956,0.047,0.227
1755813360528,2025-08-21T16:56:00.528,0.78,-0.946,0.043,0.213
1755813360548,2025-08-21T16:56:00.548,0.8,-0.94,0.022,0.211
1755813360568,2025-08-21T16:56:00.568,0.82,-0.947,-0.001,0.215
1755813360588,2025-08-21T16:56:00.588,0.84,-0.954,-0.002,0.22
1755813360608,2025-08-21T16:56:00.608,0.86,-0.947,0.026,0.231
1755813360628,2025-08-21T16:56:00.628,0.88,-0.95,0.037,0.239
1755813360648,2025-08-21T16:56:00.648,0.9,-0.953,0.027,0.255
1755813360668,2025-08-21T16:56:00.668,0.92,-0.94,0.016,0.264
1755813360688,2025-08-21T16:56:00.688,0.94,-0.94,0.017,0.256
1755813360708,2025-08-21T16:56:00.708,0.96,-0.96,0.005,0.256
1755813360728,2025-08-21T16:56:00.728,0.98,-0.951,0.005,0.257
1755813360748,2025-08-21T16:56:00.748,1.0,-0.937,0.013,0.261
1755813360768,2025-08-21T16:56:00.768,1.02,-0.945,0.013,0.269
