1756308555410,2025-08-27T10:29:15.410,0.0,-0.945,0.151,0.147
1756308555430,2025-08-27T10:29:15.430,0.02,-0.952,0.149,0.147
1756308555450,2025-08-27T10:29:15.450,0.04,-0.951,0.145,0.146
1756308555470,2025-08-27T10:29:15.470,0.06,-0.952,0.147,0.145
1756308555490,2025-08-27T10:29:15.490,0.08,-0.952,0.148,0.147
1756308555510,2025-08-27T10:29:15.510,0.1,-0.952,0.151,0.149
1756308555530,2025-08-27T10:29:15.530,0.12,-0.953,0.154,0.148
1756308555550,2025-08-27T10:29:15.550,0.14,-0.95,0.157,0.15
1756308555570,2025-08-27T10:29:15.570,0.16,-0.947,0.163,0.155
1756308555590,2025-08-27T10:29:15.590,0.18,-0.941,0.167,0.157
1756308555610,2025-08-27T10:29:15.610,0.2,-0.935,0.168,0.156
1756308555630,2025-08-27T10:29:15.630,0.22,-0.942,0.154,0.149
1756308555650,2025-08-27T10:29:15.650,0.24,-0.967,0.15,0.153
1756308555670,2025-08-27T10:29:15.670,0.26,-0.95,0.156,0.157
1756308555690,2025-08-27T10:29:15.690,0.28,-0.94,0.159,0.166
1756308555710,2025-08-27T10:29:15.710,0.3,-0.94,0.166,0.172
1756308555730,2025-08-27T10:29:15.730,0.32,-0.945,0.157,0.172
1756308555750,2025-08-27T10:29:15.750,0.34,-0.948,0.154,0.161
1756308555770,2025-08-27T10:29:15.770,0.36,-0.937,0.152,0.155
1756308555790,2025-08-27T10:29:15.790,0.38,-0.933,0.157,0.16
1756308555810,2025-08-27T10:29:15.810,0.4,-0.927,0.182,0.155
1756308555830,2025-08-27T10:29:15.830,0.42,-0.926,0.191,0.166
1756308555850,2025-08-27T10:29:15.850,0.44,-0.942,0.197,0.146
1756308555870,2025-08-27T10:29:15.870,0.46,-0.942,0.192,0.151
1756308555890,2025-08-27T10:29:15.890,0.48,-0.934,0.188,0.167
1756308555910,2025-08-27T10:29:15.910,0.5,-0.942,0.177,0.142
1756308555930,2025-08-27T10:29:15.930,0.52,-0.952,0.17,0.14
1756308555950,2025-08-27T10:29:15.950,0.54,-0.949,0.166,0.148
1756308555970,2025-08-27T10:29:15.970,0.56,-0.948,0.156,0.148
1756308555990,2025-08-27T10:29:15.990,0.58,-0.945,0.149,0.139
1756308556010,2025-08-27T10:29:16.010,0.6,-0.948,0.134,0.132
1756308556030,2025-08-27T10:29:16.030,0.62,-0.966,0.127,0.139
1756308556050,2025-08-27T10:29:16.050,0.64,-0.951,0.128,0.139
1756308556070,2025-08-27T10:29:16.070,0.66,-0.936,0.135,0.126
1756308556090,2025-08-27T10:29:16.090,0.68,-0.933,0.13,0.121
