1659651728585,2022-08-04T17:22:08.585,7.44,0.867,-0.268,0.445
1659651728625,2022-08-04T17:22:08.625,7.48,0.872,-0.268,0.44
1659651728665,2022-08-04T17:22:08.665,7.52,0.866,-0.268,0.449
1659651728705,2022-08-04T17:22:08.705,7.56,0.867,-0.268,0.447
1659651728745,2022-08-04T17:22:08.745,7.6,0.869,-0.263,0.444
1659651728785,2022-08-04T17:22:08.785,7.64,0.868,-0.266,0.447
1659651728825,2022-08-04T17:22:08.825,7.68,0.867,-0.262,0.449
1659651728865,2022-08-04T17:22:08.865,7.72,0.871,-0.268,0.444
1659651728905,2022-08-04T17:22:08.905,7.76,0.866,-0.274,0.449
1659651728945,2022-08-04T17:22:08.945,7.8,0.865,-0.269,0.449
1659651728985,2022-08-04T17:22:08.985,7.84,0.867,-0.261,0.449
1659651729025,2022-08-04T17:22:09.025,7.88,0.865,-0.266,0.449
1659651729065,2022-08-04T17:22:09.065,7.92,0.868,-0.266,0.447
1659651729105,2022-08-04T17:22:09.105,7.96,0.868,-0.258,0.453
1659651729145,2022-08-04T17:22:09.145,8.0,0.868,-0.255,0.454
1659651729185,2022-08-04T17:22:09.185,8.04,0.865,-0.258,0.455
1659651729225,2022-08-04T17:22:09.225,8.08,0.867,-0.26,0.45
1659651729265,2022-08-04T17:22:09.265,8.12,0.865,-0.261,0.455
1659651729305,2022-08-04T17:22:09.305,8.16,0.867,-0.258,0.454
1659651729345,2022-08-04T17:22:09.345,8.2,0.865,-0.256,0.457
1659651729385,2022-08-04T17:22:09.385,8.24,0.869,-0.258,0.455
1659651729425,2022-08-04T17:22:09.425,8.28,0.863,-0.254,0.455
1659651729465,2022-08-04T17:22:09.465,8.32,0.866,-0.257,0.456
1659651729505,2022-08-04T17:22:09.505,8.36,0.865,-0.259,0.455
1659651729545,2022-08-04T17:22:09.545,8.4,0.869,-0.257,0.448
1659651729585,2022-08-04T17:22:09.585,8.44,0.867,-0.261,0.45
1659651729625,2022-08-04T17:22:09.625,8.48,0.868,-0.267,0.451
1659651729665,2022-08-04T17:22:09.665,8.52,0.869,-0.263,0.452
1659651729705,2022-08-04T17:22:09.705,8.56,0.867,-0.264,0.447
1659651729745,2022-08-04T17:22:09.745,8.6,0.862,-0.264,0.451
1659651729785,2022-08-04T17:22:09.785,8.64,0.868,-0.26,0.449
1659651729825,2022-08-04T17:22:09.825,8.68,0.87,-0.261,0.449
1659651729865,2022-08-04T17:22:09.865,8.72,0.867,-0.26,0.45
