1721780022281,2024-07-23T19:13:42.281,0.0,-0.908,0.164,0.316
1721780022301,2024-07-23T19:13:42.301,0.02,-0.915,0.164,0.32
1721780022321,2024-07-23T19:13:42.321,0.04,-0.912,0.161,0.319
1721780022341,2024-07-23T19:13:42.341,0.06,-0.909,0.161,0.317
1721780022361,2024-07-23T19:13:42.361,0.08,-0.912,0.161,0.317
1721780022381,2024-07-23T19:13:42.381,0.1,-0.913,0.161,0.321
1721780022401,2024-07-23T19:13:42.401,0.12,-0.913,0.163,0.322
1721780022421,2024-07-23T19:13:42.421,0.14,-0.913,0.162,0.32
1721780022441,2024-07-23T19:13:42.441,0.16,-0.91,0.162,0.318
1721780022461,2024-07-23T19:13:42.461,0.18,-0.91,0.162,0.32
1721780022481,2024-07-23T19:13:42.481,0.2,-0.914,0.161,0.322
1721780022501,2024-07-23T19:13:42.501,0.22,-0.913,0.161,0.321
1721780022521,2024-07-23T19:13:42.521,0.24,-0.909,0.162,0.319
1721780022541,2024-07-23T19:13:42.541,0.26,-0.912,0.162,0.321
1721780022561,2024-07-23T19:13:42.561,0.28,-0.912,0.16,0.321
1721780022581,2024-07-23T19:13:42.581,0.3,-0.912,0.161,0.321
1721780022601,2024-07-23T19:13:42.601,0.32,-0.913,0.16,0.322
1721780022621,2024-07-23T19:13:42.621,0.34,-0.914,0.16,0.32
1721780022641,2024-07-23T19:13:42.641,0.36,-0.912,0.16,0.322
1721780022661,2024-07-23T19:13:42.661,0.38,-0.912,0.159,0.321
1721780022681,2024-07-23T19:13:42.681,0.4,-0.911,0.162,0.321
1721780022701,2024-07-23T19:13:42.701,0.42,-0.912,0.163,0.321
1721780022721,2024-07-23T19:13:42.721,0.44,-0.913,0.161,0.321
1721780022741,2024-07-23T19:13:42.741,0.46,-0.914,0.162,0.32
1721780022761,2024-07-23T19:13:42.761,0.48,-0.915,0.163,0.319
1721780022781,2024-07-23T19:13:42.781,0.5,-0.912,0.164,0.32
1721780022801,2024-07-23T19:13:42.801,0.52,-0.912,0.164,0.321
1721780022821,2024-07-23T19:13:42.821,0.54,-0.913,0.163,0.321
1721780022841,2024-07-23T19:13:42.841,0.56,-0.911,0.164,0.32
1721780022861,2024-07-23T19:13:42.861,0.58,-0.913,0.163,0.322
1721780022881,2024-07-23T19:13:42.881,0.6,-0.912,0.162,0.32
1721780022901,2024-07-23T19:13:42.901,0.62,-0.91,0.157,0.32
1721780022921,2024-07-23T19:13:42.921,0.64,-0.913,0.156,0.322
1721780022941,2024-07-23T19:13:42.941,0.66,-0.915,0.158,0.322
1721780022961,2024-07-23T19:13:42.961,0.68,-0.915,0.16,0.323
1721780022981,2024-07-23T19:13:42.981,0.7,-0.912,0.159,0.323
1721780023001,2024-07-23T19:13:43.001,0.72,-0.91,0.157,0.324
1721780023021,2024-07-23T19:13:43.021,0.74,-0.912,0.157,0.324
1721780023041,2024-07-23T19:13:43.041,0.76,-0.911,0.157,0.322
1721780023061,2024-07-23T19:13:43.061,0.78,-0.911,0.16,0.322
1721780023081,2024-07-23T19:13:43.081,0.8,-0.911,0.162,0.322
1721780023101,2024-07-23T19:13:43.101,0.82,-0.916,0.159,0.322
