1755883272235,2025-08-22T12:21:12.235,0.0,-0.936,0.185,0.131
1755883272255,2025-08-22T12:21:12.255,0.02,-0.946,0.187,0.132
1755883272275,2025-08-22T12:21:12.275,0.04,-0.946,0.189,0.129
1755883272295,2025-08-22T12:21:12.295,0.06,-0.941,0.187,0.13
1755883272315,2025-08-22T12:21:12.315,0.08,-0.94,0.182,0.135
1755883272335,2025-08-22T12:21:12.335,0.1,-0.943,0.182,0.134
1755883272355,2025-08-22T12:21:12.355,0.12,-0.945,0.183,0.133
1755883272375,2025-08-22T12:21:12.375,0.14,-0.946,0.182,0.131
1755883272395,2025-08-22T12:21:12.395,0.16,-0.947,0.184,0.132
1755883272415,2025-08-22T12:21:12.415,0.18,-0.948,0.185,0.133
1755883272435,2025-08-22T12:21:12.435,0.2,-0.948,0.185,0.134
1755883272455,2025-08-22T12:21:12.455,0.22,-0.948,0.183,0.134
1755883272475,2025-08-22T12:21:12.475,0.24,-0.949,0.183,0.134
1755883272495,2025-08-22T12:21:12.495,0.26,-0.949,0.183,0.133
1755883272515,2025-08-22T12:21:12.515,0.28,-0.949,0.183,0.134
1755883272535,2025-08-22T12:21:12.535,0.3,-0.951,0.184,0.134
1755883272555,2025-08-22T12:21:12.555,0.32,-0.946,0.181,0.136
1755883272575,2025-08-22T12:21:12.575,0.34,-0.949,0.179,0.136
1755883272595,2025-08-22T12:21:12.595,0.36,-0.948,0.182,0.134
1755883272615,2025-08-22T12:21:12.615,0.38,-0.945,0.184,0.134
1755883272635,2025-08-22T12:21:12.635,0.4,-0.946,0.184,0.136
1755883272655,2025-08-22T12:21:12.655,0.42,-0.944,0.185,0.134
1755883272675,2025-08-22T12:21:12.675,0.44,-0.945,0.184,0.134
1755883272695,2025-08-22T12:21:12.695,0.46,-0.945,0.184,0.135
1755883272715,2025-08-22T12:21:12.715,0.48,-0.944,0.184,0.136
1755883272735,2025-08-22T12:21:12.735,0.5,-0.947,0.183,0.133
1755883272755,2025-08-22T12:21:12.755,0.52,-0.948,0.185,0.132
1755883272775,2025-08-22T12:21:12.775,0.54,-0.947,0.188,0.133
1755883272795,2025-08-22T12:21:12.795,0.56,-0.947,0.187,0.135
1755883272815,2025-08-22T12:21:12.815,0.58,-0.945,0.188,0.134
1755883272835,2025-08-22T12:21:12.835,0.6,-0.947,0.191,0.132
1755883272855,2025-08-22T12:21:12.855,0.62,-0.947,0.19,0.132
1755883272875,2025-08-22T12:21:12.875,0.64,-0.945,0.188,0.135
1755883272895,2025-08-22T12:21:12.895,0.66,-0.945,0.187,0.135
1755883272915,2025-08-22T12:21:12.915,0.68,-0.945,0.187,0.134
1755883272935,2025-08-22T12:21:12.935,0.7,-0.945,0.186,0.135
1755883272955,2025-08-22T12:21:12.955,0.72,-0.944,0.186,0.134
1755883272975,2025-08-22T12:21:12.975,0.74,-0.944,0.187,0.134
1755883272995,2025-08-22T12:21:12.995,0.76,-0.946,0.189,0.132
1755883273015,2025-08-22T12:21:13.015,0.78,-0.946,0.189,0.13
1755883273035,2025-08-22T12:21:13.035,0.8,-0.945,0.189,0.132
1755883273055,2025-08-22T12:21:13.055,0.82,-0.948,0.191,0.132
1755883273075,2025-08-22T12:21:13.075,0.84,-0.945,0.196,0.128
1755883273095,2025-08-22T12:21:13.095,0.86,-0.943,0.194,0.13
1755883273115,2025-08-22T12:21:13.115,0.88,-0.945,0.192,0.132
1755883273135,2025-08-22T12:21:13.135,0.9,-0.945,0.192,0.132
1755883273155,2025-08-22T12:21:13.155,0.92,-0.946,0.195,0.13
1755883273175,2025-08-22T12:21:13.175,0.94,-0.947,0.197,0.13
1755883273195,2025-08-22T12:21:13.195,0.96,-0.945,0.197,0.13
1755883273215,2025-08-22T12:21:13.215,0.98,-0.944,0.201,0.13
1755883273235,2025-08-22T12:21:13.235,1.0,-0.947,0.2,0.127
1755883273255,2025-08-22T12:21:13.255,1.02,-0.946,0.2,0.129
1755883273275,2025-08-22T12:21:13.275,1.04,-0.945,0.199,0.13
1755883273295,2025-08-22T12:21:13.295,1.06,-0.945,0.196,0.129
1755883273315,2025-08-22T12:21:13.315,1.08,-0.946,0.195,0.129
1755883273335,2025-08-22T12:21:13.335,1.1,-0.945,0.194,0.132
1755883273355,2025-08-22T12:21:13.355,1.12,-0.944,0.193,0.131
1755883273375,2025-08-22T12:21:13.375,1.14,-0.945,0.193,0.132
1755883273395,2025-08-22T12:21:13.395,1.16,-0.944,0.193,0.132
1755883273415,2025-08-22T12:21:13.415,1.18,-0.943,0.191,0.133
1755883273435,2025-08-22T12:21:13.435,1.2,-0.945,0.191,0.135
1755883273455,2025-08-22T12:21:13.455,1.22,-0.946,0.195,0.134
1755883273475,2025-08-22T12:21:13.475,1.24,-0.945,0.195,0.133
1755883273495,2025-08-22T12:21:13.495,1.26,-0.946,0.195,0.135
1755883273515,2025-08-22T12:21:13.515,1.28,-0.947,0.193,0.134
1755883273535,2025-08-22T12:21:13.535,1.3,-0.947,0.193,0.134
1755883273555,2025-08-22T12:21:13.555,1.32,-0.944,0.194,0.133
1755883273575,2025-08-22T12:21:13.575,1.34,-0.944,0.193,0.132
1755883273595,2025-08-22T12:21:13.595,1.36,-0.945,0.192,0.132
1755883273615,2025-08-22T12:21:13.615,1.38,-0.944,0.192,0.131
1755883273635,2025-08-22T12:21:13.635,1.4,-0.943,0.192,0.132
1755883273655,2025-08-22T12:21:13.655,1.42,-0.945,0.191,0.133
1755883273675,2025-08-22T12:21:13.675,1.44,-0.945,0.189,0.133
1755883273695,2025-08-22T12:21:13.695,1.46,-0.944,0.19,0.133
1755883273715,2025-08-22T12:21:13.715,1.48,-0.945,0.19,0.129
1755883273735,2025-08-22T12:21:13.735,1.5,-0.946,0.189,0.131
1755883273755,2025-08-22T12:21:13.755,1.52,-0.945,0.188,0.133
1755883273775,2025-08-22T12:21:13.775,1.54,-0.944,0.187,0.132
1755883273795,2025-08-22T12:21:13.795,1.56,-0.946,0.184,0.133
1755883273815,2025-08-22T12:21:13.815,1.58,-0.947,0.184,0.131
1755883273835,2025-08-22T12:21:13.835,1.6,-0.944,0.181,0.137
1755883273855,2025-08-22T12:21:13.855,1.62,-0.945,0.175,0.14
1755883273875,2025-08-22T12:21:13.875,1.64,-0.951,0.178,0.131
1755883273895,2025-08-22T12:21:13.895,1.66,-0.95,0.184,0.13
1755883273915,2025-08-22T12:21:13.915,1.68,-0.95,0.187,0.129
1755883273935,2025-08-22T12:21:13.935,1.7,-0.948,0.19,0.13
1755883273955,2025-08-22T12:21:13.955,1.72,-0.946,0.195,0.129
1755883273975,2025-08-22T12:21:13.975,1.74,-0.947,0.196,0.13
1755883273995,2025-08-22T12:21:13.995,1.76,-0.939,0.18,0.138
1755883274015,2025-08-22T12:21:14.015,1.78,-0.931,0.157,0.139
1755883274035,2025-08-22T12:21:14.035,1.8,-0.943,0.156,0.132
1755883274055,2025-08-22T12:21:14.055,1.82,-0.949,0.177,0.127
1755883274075,2025-08-22T12:21:14.075,1.84,-0.944,0.199,0.125
1755883274095,2025-08-22T12:21:14.095,1.86,-0.948,0.216,0.13
1755883274115,2025-08-22T12:21:14.115,1.88,-0.954,0.221,0.13
1755883274135,2025-08-22T12:21:14.135,1.9,-0.957,0.224,0.121
