1658436096375,2022-07-21T15:41:36.375,14.36,0.939,-0.242,0.26
1658436096415,2022-07-21T15:41:36.415,14.4,0.933,-0.259,0.258
1658436096455,2022-07-21T15:41:36.455,14.44,0.934,-0.251,0.261
1658436096495,2022-07-21T15:41:36.495,14.48,0.933,-0.235,0.261
1658436096535,2022-07-21T15:41:36.535,14.52,0.934,-0.237,0.26
1658436096575,2022-07-21T15:41:36.575,14.56,0.935,-0.25,0.26
1658436096615,2022-07-21T15:41:36.615,14.6,0.941,-0.241,0.267
1658436096655,2022-07-21T15:41:36.655,14.64,0.935,-0.232,0.267
1658436096695,2022-07-21T15:41:36.695,14.68,0.932,-0.23,0.271
1658436096735,2022-07-21T15:41:36.735,14.72,0.939,-0.242,0.267
1658436096775,2022-07-21T15:41:36.775,14.76,0.932,-0.245,0.263
1658436096815,2022-07-21T15:41:36.815,14.8,0.94,-0.24,0.269
1658436096855,2022-07-21T15:41:36.855,14.84,0.933,-0.24,0.269
1658436096895,2022-07-21T15:41:36.895,14.88,0.926,-0.24,0.265
1658436096935,2022-07-21T15:41:36.935,14.92,0.935,-0.243,0.269
1658436096975,2022-07-21T15:41:36.975,14.96,0.936,-0.241,0.265
1658436097015,2022-07-21T15:41:37.015,15.0,0.934,-0.232,0.266
1658436097055,2022-07-21T15:41:37.055,15.04,0.937,-0.232,0.27
1658436097095,2022-07-21T15:41:37.095,15.08,0.935,-0.244,0.267
1658436097135,2022-07-21T15:41:37.135,15.12,0.932,-0.244,0.269
1658436097175,2022-07-21T15:41:37.175,15.16,0.931,-0.239,0.27
1658436097215,2022-07-21T15:41:37.215,15.2,0.936,-0.24,0.27
1658436097255,2022-07-21T15:41:37.255,15.24,0.933,-0.235,0.271
1658436097295,2022-07-21T15:41:37.295,15.28,0.935,-0.236,0.268
1658436097335,2022-07-21T15:41:37.335,15.32,0.936,-0.238,0.266
1658436097375,2022-07-21T15:41:37.375,15.36,0.936,-0.24,0.268
1658436097415,2022-07-21T15:41:37.415,15.4,0.932,-0.242,0.264
1658436097455,2022-07-21T15:41:37.455,15.44,0.937,-0.235,0.265
1658436097495,2022-07-21T15:41:37.495,15.48,0.936,-0.232,0.268
1658436097535,2022-07-21T15:41:37.535,15.52,0.933,-0.233,0.267
1658436097575,2022-07-21T15:41:37.575,15.56,0.938,-0.233,0.266
1658436097615,2022-07-21T15:41:37.615,15.6,0.936,-0.229,0.266
1658436097655,2022-07-21T15:41:37.655,15.64,0.938,-0.229,0.265
1658436097695,2022-07-21T15:41:37.695,15.68,0.937,-0.232,0.265
1658436097735,2022-07-21T15:41:37.735,15.72,0.937,-0.235,0.264
1658436097775,2022-07-21T15:41:37.775,15.76,0.937,-0.237,0.26
1658436097815,2022-07-21T15:41:37.815,15.8,0.941,-0.242,0.251
1658436097855,2022-07-21T15:41:37.855,15.84,0.944,-0.249,0.24
1658436097895,2022-07-21T15:41:37.895,15.88,0.946,-0.273,0.228
1658436097935,2022-07-21T15:41:37.935,15.92,0.942,-0.272,0.222
1658436097975,2022-07-21T15:41:37.975,15.96,0.95,-0.267,0.22
1658436098015,2022-07-21T15:41:38.015,16.0,0.943,-0.293,0.216
1658436098055,2022-07-21T15:41:38.055,16.04,0.926,-0.302,0.226
1658436098095,2022-07-21T15:41:38.095,16.08,0.935,-0.277,0.242
1658436098135,2022-07-21T15:41:38.135,16.12,0.941,-0.265,0.261
1658436098175,2022-07-21T15:41:38.175,16.16,0.925,-0.256,0.29
1658436098215,2022-07-21T15:41:38.215,16.2,0.902,-0.247,0.308
1658436098255,2022-07-21T15:41:38.255,16.24,0.908,-0.214,0.329
1658436098295,2022-07-21T15:41:38.295,16.28,0.92,-0.198,0.343
1658436098335,2022-07-21T15:41:38.335,16.32,0.917,-0.212,0.345
1658436098375,2022-07-21T15:41:38.375,16.36,0.879,-0.176,0.365
1658436098415,2022-07-21T15:41:38.415,16.4,1.016,-0.188,0.368
1658436098455,2022-07-21T15:41:38.455,16.44,0.866,-0.08,0.288
1658436098495,2022-07-21T15:41:38.495,16.48,0.921,-0.073,0.255
1658436098535,2022-07-21T15:41:38.535,16.52,1.012,-0.196,0.199
1658436098575,2022-07-21T15:41:38.575,16.56,0.967,-0.385,0.182
1658436098615,2022-07-21T15:41:38.615,16.6,0.937,-0.37,0.168
1658436098655,2022-07-21T15:41:38.655,16.64,0.97,-0.418,0.144
1658436098695,2022-07-21T15:41:38.695,16.68,0.863,-0.164,0.169
1658436098735,2022-07-21T15:41:38.735,16.72,0.983,-0.376,0.1
