1658412872687.0,2022-07-21T09:14:32.687,49.32,0.912,-0.351,0.201
1658412872727.0,2022-07-21T09:14:32.727,49.36,0.925,-0.343,0.199
1658412872767.0,2022-07-21T09:14:32.767,49.4,0.921,-0.342,0.207
1658412872807.0,2022-07-21T09:14:32.807,49.44,0.916,-0.351,0.198
1658412872847.0,2022-07-21T09:14:32.847,49.48,0.932,-0.339,0.212
1658412872887.0,2022-07-21T09:14:32.887,49.52,0.91,-0.326,0.22
1658412872927.0,2022-07-21T09:14:32.927,49.56,0.925,-0.345,0.181
1658412872967.0,2022-07-21T09:14:32.967,49.6,0.926,-0.357,0.189
1658412873007.0,2022-07-21T09:14:33.007,49.64,0.927,-0.334,0.206
1658412873047.0,2022-07-21T09:14:33.047,49.68,0.924,-0.332,0.201
1658412873087.0,2022-07-21T09:14:33.087,49.72,0.919,-0.338,0.202
1658412873127.0,2022-07-21T09:14:33.127,49.76,0.923,-0.348,0.197
1658412873167.0,2022-07-21T09:14:33.167,49.8,0.924,-0.347,0.19
1658412873207.0,2022-07-21T09:14:33.207,49.84,0.922,-0.343,0.199
1658412873247.0,2022-07-21T09:14:33.247,49.88,0.925,-0.338,0.2
1658412873287.0,2022-07-21T09:14:33.287,49.92,0.925,-0.342,0.195
1658412873327.0,2022-07-21T09:14:33.327,49.96,0.92,-0.348,0.203
1658412873367.0,2022-07-21T09:14:33.367,50.0,0.922,-0.34,0.199
1658412873407.0,2022-07-21T09:14:33.407,50.04,0.922,-0.345,0.196
1658412873447.0,2022-07-21T09:14:33.447,50.08,0.927,-0.338,0.2
1658412873487.0,2022-07-21T09:14:33.487,50.12,0.919,-0.34,0.202
1658412873527.0,2022-07-21T09:14:33.527,50.16,0.921,-0.347,0.203
1658412873567.0,2022-07-21T09:14:33.567,50.2,0.922,-0.338,0.199
1658412873607.0,2022-07-21T09:14:33.607,50.24,0.926,-0.344,0.201
1658412873647.0,2022-07-21T09:14:33.647,50.28,0.926,-0.342,0.199
1658412873687.0,2022-07-21T09:14:33.687,50.32,0.923,-0.349,0.194
1658412873727.0,2022-07-21T09:14:33.727,50.36,0.927,-0.348,0.204
1658412873767.0,2022-07-21T09:14:33.767,50.4,0.924,-0.348,0.196
1658412873807.0,2022-07-21T09:14:33.807,50.44,0.917,-0.366,0.185
1658412873847.0,2022-07-21T09:14:33.847,50.48,0.927,-0.361,0.184
1658412873887.0,2022-07-21T09:14:33.887,50.52,0.915,-0.354,0.18
1658412873927.0,2022-07-21T09:14:33.927,50.56,0.925,-0.356,0.177
1658412873967.0,2022-07-21T09:14:33.967,50.6,0.917,-0.366,0.167
1658412874007.0,2022-07-21T09:14:34.007,50.64,0.887,-0.373,0.149
1658412874047.0,2022-07-21T09:14:34.047,50.68,0.879,-0.368,0.187
1658412874087.0,2022-07-21T09:14:34.087,50.72,0.868,-0.294,0.257
1658412874127.0,2022-07-21T09:14:34.127,50.76,0.915,-0.249,0.31
1658412874167.0,2022-07-21T09:14:34.167,50.8,0.893,-0.24,0.301
1658412874207.0,2022-07-21T09:14:34.207,50.84,0.907,-0.287,0.324
1658412874247.0,2022-07-21T09:14:34.247,50.88,1.002,-0.355,0.324
1658412874287.0,2022-07-21T09:14:34.287,50.92,0.999,-0.396,0.332
1658412874327.0,2022-07-21T09:14:34.327,50.96,0.91,-0.352,0.323
1658412874367.0,2022-07-21T09:14:34.367,51.0,0.897,-0.338,0.293
1658412874407.0,2022-07-21T09:14:34.407,51.04,0.866,-0.321,0.269
1658412874447.0,2022-07-21T09:14:34.447,51.08,0.853,-0.331,0.243
1658412874487.0,2022-07-21T09:14:34.487,51.12,0.906,-0.38,0.233
1658412874527.0,2022-07-21T09:14:34.527,51.16,0.96,-0.394,0.284
1658412874567.0,2022-07-21T09:14:34.567,51.2,0.88,-0.349,0.26
1658412874607.0,2022-07-21T09:14:34.607,51.24,0.869,-0.35,0.241
1658412874647.0,2022-07-21T09:14:34.647,51.28,0.93,-0.384,0.268
1658412874687.0,2022-07-21T09:14:34.687,51.32,0.928,-0.355,0.286
1658412874727.0,2022-07-21T09:14:34.727,51.36,0.856,-0.355,0.275
1658412874767.0,2022-07-21T09:14:34.767,51.4,0.887,-0.363,0.314
1658412874807.0,2022-07-21T09:14:34.807,51.44,0.904,-0.318,0.273
1658412874847.0,2022-07-21T09:14:34.847,51.48,0.905,-0.4,0.257
1658412874887.0,2022-07-21T09:14:34.887,51.52,0.866,-0.466,0.25
1658412874927.0,2022-07-21T09:14:34.927,51.56,0.857,-0.485,0.192
1658412874967.0,2022-07-21T09:14:34.967,51.6,0.839,-0.52,0.203
1658412875007.0,2022-07-21T09:14:35.007,51.64,0.861,-0.42,0.215
1658412875047.0,2022-07-21T09:14:35.047,51.68,0.816,-0.423,0.193
1658412875087.0,2022-07-21T09:14:35.087,51.72,0.816,-0.396,0.253
1658412875127.0,2022-07-21T09:14:35.127,51.76,0.879,-0.339,0.312
1658412875167.0,2022-07-21T09:14:35.167,51.8,0.884,-0.412,0.311
1658412875207.0,2022-07-21T09:14:35.207,51.84,0.954,-0.447,0.31
1658412875247.0,2022-07-21T09:14:35.247,51.88,0.972,-0.508,0.268
1658412875287.0,2022-07-21T09:14:35.287,51.92,0.966,-0.512,0.335
1658412875327.0,2022-07-21T09:14:35.327,51.96,0.968,-0.398,0.298
1658412875367.0,2022-07-21T09:14:35.367,52.0,0.846,-0.368,0.176
1658412875407.0,2022-07-21T09:14:35.407,52.04,0.888,-0.45,0.053
1658412875447.0,2022-07-21T09:14:35.447,52.08,0.879,-0.453,-0.053
1658412875487.0,2022-07-21T09:14:35.487,52.12,0.883,-0.29,0.053
1658412875527.0,2022-07-21T09:14:35.527,52.16,0.948,-0.247,0.106
1658412875567.0,2022-07-21T09:14:35.567,52.2,0.977,-0.207,0.187
1658412875607.0,2022-07-21T09:14:35.607,52.24,0.913,-0.25,0.187
1658412875647.0,2022-07-21T09:14:35.647,52.28,0.88,-0.322,0.232
1658412875687.0,2022-07-21T09:14:35.687,52.32,0.932,-0.231,0.244
1658412875727.0,2022-07-21T09:14:35.727,52.36,0.934,-0.255,0.21
1658412875767.0,2022-07-21T09:14:35.767,52.4,0.906,-0.245,0.242
1658412875807.0,2022-07-21T09:14:35.807,52.44,0.908,-0.175,0.269
1658412875847.0,2022-07-21T09:14:35.847,52.48,0.901,-0.147,0.28
1658412875887.0,2022-07-21T09:14:35.887,52.52,0.905,-0.222,0.214
1658412875927.0,2022-07-21T09:14:35.927,52.56,0.879,-0.319,0.227
1658412875967.0,2022-07-21T09:14:35.967,52.6,0.949,-0.251,0.193
1658412876007.0,2022-07-21T09:14:36.007,52.64,0.942,-0.46,0.243
1658412876047.0,2022-07-21T09:14:36.047,52.68,1.133,-0.37,0.322
1658412876087.0,2022-07-21T09:14:36.087,52.72,1.404,-0.077,0.216
1658412876127.0,2022-07-21T09:14:36.127,52.76,1.248,-0.266,0.043
1658412876167.0,2022-07-21T09:14:36.167,52.8,0.906,-0.402,-0.016
1658412876207.0,2022-07-21T09:14:36.207,52.84,0.792,-0.329,-0.034
1658412876247.0,2022-07-21T09:14:36.247,52.88,0.943,-0.36,0.038
1658412876287.0,2022-07-21T09:14:36.287,52.92,1.032,-0.343,0.146
1658412876327.0,2022-07-21T09:14:36.327,52.96,0.938,-0.309,0.189
