1755649100234,2025-08-19T19:18:20.234,0.0,0.881,-0.456,0.12
1755649100254,2025-08-19T19:18:20.254,0.02,0.879,-0.49,0.108
1755649100274,2025-08-19T19:18:20.274,0.04,0.852,-0.535,0.086
1755649100294,2025-08-19T19:18:20.294,0.06,0.839,-0.582,0.074
1755649100314,2025-08-19T19:18:20.314,0.08,0.824,-0.614,0.075
1755649100334,2025-08-19T19:18:20.334,0.1,0.807,-0.634,0.088
1755649100354,2025-08-19T19:18:20.354,0.12,0.795,-0.643,0.103
1755649100374,2025-08-19T19:18:20.374,0.14,0.794,-0.636,0.113
1755649100394,2025-08-19T19:18:20.394,0.16,0.809,-0.609,0.112
1755649100414,2025-08-19T19:18:20.414,0.18,0.826,-0.582,0.11
1755649100434,2025-08-19T19:18:20.434,0.2,0.837,-0.563,0.109
1755649100454,2025-08-19T19:18:20.454,0.22,0.835,-0.558,0.113
1755649100474,2025-08-19T19:18:20.474,0.24,0.832,-0.559,0.116
1755649100494,2025-08-19T19:18:20.494,0.26,0.836,-0.56,0.123
1755649100514,2025-08-19T19:18:20.514,0.28,0.837,-0.557,0.129
1755649100534,2025-08-19T19:18:20.534,0.3,0.834,-0.555,0.132
1755649100554,2025-08-19T19:18:20.554,0.32,0.835,-0.554,0.128
1755649100574,2025-08-19T19:18:20.574,0.34,0.835,-0.56,0.127
1755649100594,2025-08-19T19:18:20.594,0.36,0.833,-0.564,0.126
1755649100614,2025-08-19T19:18:20.614,0.38,0.838,-0.566,0.118
1755649100634,2025-08-19T19:18:20.634,0.4,0.842,-0.563,0.115
1755649100654,2025-08-19T19:18:20.654,0.42,0.843,-0.555,0.124
1755649100674,2025-08-19T19:18:20.674,0.44,0.841,-0.55,0.133
1755649100694,2025-08-19T19:18:20.694,0.46,0.839,-0.546,0.137
1755649100714,2025-08-19T19:18:20.714,0.48,0.847,-0.543,0.137
1755649100734,2025-08-19T19:18:20.734,0.5,0.851,-0.539,0.133
1755649100754,2025-08-19T19:18:20.754,0.52,0.854,-0.542,0.132
1755649100774,2025-08-19T19:18:20.774,0.54,0.852,-0.547,0.128
