1659113104485.0,2022-07-29T11:45:04.485,31.72,0.881,-0.27,0.083
1659113104525.0,2022-07-29T11:45:04.525,31.76,0.914,-0.322,0.097
1659113104565.0,2022-07-29T11:45:04.565,31.8,0.993,-0.257,0.14
1659113104605.0,2022-07-29T11:45:04.605,31.84,0.982,-0.202,0.216
1659113104645.0,2022-07-29T11:45:04.645,31.88,0.872,-0.241,0.227
1659113104685.0,2022-07-29T11:45:04.685,31.92,0.967,-0.329,0.214
1659113104725.0,2022-07-29T11:45:04.725,31.96,1.077,-0.305,0.265
1659113104765.0,2022-07-29T11:45:04.765,32.0,0.905,-0.208,0.311
1659113104805.0,2022-07-29T11:45:04.805,32.04,0.737,-0.19,0.256
1659113104845.0,2022-07-29T11:45:04.845,32.08,0.822,-0.281,0.19
1659113104885.0,2022-07-29T11:45:04.885,32.12,1.029,-0.433,0.18
1659113104925.0,2022-07-29T11:45:04.925,32.16,1.169,-0.363,0.198
1659113104965.0,2022-07-29T11:45:04.965,32.2,0.796,-0.127,0.208
1659113105005.0,2022-07-29T11:45:05.005,32.24,0.811,-0.214,0.126
1659113105045.0,2022-07-29T11:45:05.045,32.28,1.056,-0.498,0.128
1659113105085.0,2022-07-29T11:45:05.085,32.32,1.011,-0.422,0.198
1659113105125.0,2022-07-29T11:45:05.125,32.36,0.933,-0.149,0.211
1659113105165.0,2022-07-29T11:45:05.165,32.4,0.914,-0.106,0.206
1659113105205.0,2022-07-29T11:45:05.205,32.44,0.945,-0.193,0.195
1659113105245.0,2022-07-29T11:45:05.245,32.48,0.974,-0.23,0.189
1659113105285.0,2022-07-29T11:45:05.285,32.52,0.955,-0.246,0.209
1659113105325.0,2022-07-29T11:45:05.325,32.56,0.917,-0.265,0.212
1659113105365.0,2022-07-29T11:45:05.365,32.6,0.94,-0.249,0.189
1659113105405.0,2022-07-29T11:45:05.405,32.64,0.976,-0.216,0.18
1659113105445.0,2022-07-29T11:45:05.445,32.68,0.969,-0.203,0.193
1659113105485.0,2022-07-29T11:45:05.485,32.72,0.943,-0.218,0.204
1659113105525.0,2022-07-29T11:45:05.525,32.76,0.951,-0.243,0.196
1659113105565.0,2022-07-29T11:45:05.565,32.8,0.95,-0.253,0.188
1659113105605.0,2022-07-29T11:45:05.605,32.84,0.946,-0.254,0.186
1659113105645.0,2022-07-29T11:45:05.645,32.88,0.952,-0.246,0.185
1659113105685.0,2022-07-29T11:45:05.685,32.92,0.956,-0.242,0.184
1659113105725.0,2022-07-29T11:45:05.725,32.96,0.954,-0.248,0.18
1659113105765.0,2022-07-29T11:45:05.765,33.0,0.953,-0.257,0.178
1659113105805.0,2022-07-29T11:45:05.805,33.04,0.949,-0.256,0.178
1659113105845.0,2022-07-29T11:45:05.845,33.08,0.949,-0.266,0.177
1659113105885.0,2022-07-29T11:45:05.885,33.12,0.954,-0.306,0.169
1659113105925.0,2022-07-29T11:45:05.925,33.16,0.942,-0.376,0.162
1659113105965.0,2022-07-29T11:45:05.965,33.2,0.911,-0.444,0.167
1659113106005.0,2022-07-29T11:45:06.005,33.24,0.873,-0.474,0.169
1659113106045.0,2022-07-29T11:45:06.045,33.28,0.869,-0.395,0.192
1659113106085.0,2022-07-29T11:45:06.085,33.32,0.935,-0.262,0.237
1659113106125.0,2022-07-29T11:45:06.125,33.36,0.983,-0.285,0.205
1659113106165.0,2022-07-29T11:45:06.165,33.4,0.963,-0.38,0.21
1659113106205.0,2022-07-29T11:45:06.205,33.44,0.931,-0.374,0.224
1659113106245.0,2022-07-29T11:45:06.245,33.48,0.913,-0.29,0.244
1659113106285.0,2022-07-29T11:45:06.285,33.52,0.89,-0.285,0.272
1659113106325.0,2022-07-29T11:45:06.325,33.56,0.848,-0.346,0.319
1659113106365.0,2022-07-29T11:45:06.365,33.6,0.797,-0.348,0.365
1659113106405.0,2022-07-29T11:45:06.405,33.64,0.741,-0.292,0.387
1659113106445.0,2022-07-29T11:45:06.445,33.68,0.772,-0.295,0.404
1659113106485.0,2022-07-29T11:45:06.485,33.72,0.821,-0.34,0.419
1659113106525.0,2022-07-29T11:45:06.525,33.76,0.833,-0.366,0.451
1659113106565.0,2022-07-29T11:45:06.565,33.8,0.864,-0.408,0.446
1659113106605.0,2022-07-29T11:45:06.605,33.84,0.789,-0.424,0.449
1659113106645.0,2022-07-29T11:45:06.645,33.88,0.616,-0.427,0.381
1659113106685.0,2022-07-29T11:45:06.685,33.92,0.683,-0.524,0.216
1659113106725.0,2022-07-29T11:45:06.725,33.96,0.787,-0.499,0.144
1659113106765.0,2022-07-29T11:45:06.765,34.0,1.039,-0.159,0.095
1659113106805.0,2022-07-29T11:45:06.805,34.04,0.907,-0.135,-0.092
1659113106845.0,2022-07-29T11:45:06.845,34.08,0.83,-0.21,-0.034
