1659108216452.0,2022-07-29T10:23:36.452,15.32,0.951,-0.18,0.247
1659108216492.0,2022-07-29T10:23:36.492,15.36,0.953,-0.185,0.244
1659108216532.0,2022-07-29T10:23:36.532,15.4,0.959,-0.184,0.245
1659108216572.0,2022-07-29T10:23:36.572,15.44,0.956,-0.182,0.249
1659108216612.0,2022-07-29T10:23:36.612,15.48,0.948,-0.177,0.249
1659108216652.0,2022-07-29T10:23:36.652,15.52,0.952,-0.174,0.247
1659108216692.0,2022-07-29T10:23:36.692,15.56,0.957,-0.17,0.246
1659108216732.0,2022-07-29T10:23:36.732,15.6,0.961,-0.174,0.24
1659108216772.0,2022-07-29T10:23:36.772,15.64,0.963,-0.173,0.237
1659108216812.0,2022-07-29T10:23:36.812,15.68,0.964,-0.16,0.237
1659108216852.0,2022-07-29T10:23:36.852,15.72,0.963,-0.159,0.236
1659108216892.0,2022-07-29T10:23:36.892,15.76,0.97,-0.166,0.232
1659108216932.0,2022-07-29T10:23:36.932,15.8,0.958,-0.173,0.231
1659108216972.0,2022-07-29T10:23:36.972,15.84,0.93,-0.203,0.215
1659108217012.0,2022-07-29T10:23:37.012,15.88,0.872,-0.242,0.194
1659108217052.0,2022-07-29T10:23:37.052,15.92,0.803,-0.233,0.19
1659108217092.0,2022-07-29T10:23:37.092,15.96,0.977,-0.105,0.306
1659108217132.0,2022-07-29T10:23:37.132,16.0,1.188,0.043,0.381
1659108217172.0,2022-07-29T10:23:37.172,16.04,1.109,0.051,0.374
1659108217212.0,2022-07-29T10:23:37.212,16.08,0.951,-0.035,0.361
1659108217252.0,2022-07-29T10:23:37.252,16.12,0.817,-0.088,0.364
1659108217292.0,2022-07-29T10:23:37.292,16.16,0.794,-0.057,0.376
1659108217332.0,2022-07-29T10:23:37.332,16.2,0.882,-0.061,0.364
1659108217372.0,2022-07-29T10:23:37.372,16.24,0.947,-0.096,0.375
1659108217412.0,2022-07-29T10:23:37.412,16.28,0.872,-0.122,0.4
1659108217452.0,2022-07-29T10:23:37.452,16.32,0.848,-0.132,0.409
1659108217492.0,2022-07-29T10:23:37.492,16.36,0.859,-0.117,0.367
1659108217532.0,2022-07-29T10:23:37.532,16.4,0.853,-0.15,0.334
1659108217572.0,2022-07-29T10:23:37.572,16.44,0.894,-0.332,0.194
1659108217612.0,2022-07-29T10:23:37.612,16.48,1.008,-0.396,0.169
1659108217652.0,2022-07-29T10:23:37.652,16.52,0.81,-0.229,0.1
1659108217692.0,2022-07-29T10:23:37.692,16.56,0.794,-0.209,0.044
1659108217732.0,2022-07-29T10:23:37.732,16.6,0.729,-0.247,0.177
1659108217772.0,2022-07-29T10:23:37.772,16.64,0.991,-0.231,0.062
1659108217812.0,2022-07-29T10:23:37.812,16.68,1.068,-0.133,0.07
1659108217852.0,2022-07-29T10:23:37.852,16.72,0.853,-0.192,0.036
1659108217892.0,2022-07-29T10:23:37.892,16.76,0.791,-0.312,-0.054
1659108217932.0,2022-07-29T10:23:37.932,16.8,0.852,-0.254,-0.049
1659108217972.0,2022-07-29T10:23:37.972,16.84,0.831,-0.209,-0.028
1659108218012.0,2022-07-29T10:23:38.012,16.88,0.732,-0.171,0.013
1659108218052.0,2022-07-29T10:23:38.052,16.92,0.847,-0.192,-0.013
1659108218092.0,2022-07-29T10:23:38.092,16.96,1.011,-0.183,-0.036
1659108218132.0,2022-07-29T10:23:38.132,17.0,1.161,-0.349,-0.048
1659108218172.0,2022-07-29T10:23:38.172,17.04,1.161,-0.474,-0.02
1659108218212.0,2022-07-29T10:23:38.212,17.08,1.149,-0.437,-0.062
1659108218252.0,2022-07-29T10:23:38.252,17.12,1.116,-0.398,-0.067
1659108218292.0,2022-07-29T10:23:38.292,17.16,1.117,-0.416,-0.04
1659108218332.0,2022-07-29T10:23:38.332,17.2,1.065,-0.427,-0.025
1659108218372.0,2022-07-29T10:23:38.372,17.24,1.044,-0.382,-0.025
1659108218412.0,2022-07-29T10:23:38.412,17.28,1.052,-0.396,-0.037
1659108218452.0,2022-07-29T10:23:38.452,17.32,1.02,-0.432,-0.013
1659108218492.0,2022-07-29T10:23:38.492,17.36,0.976,-0.395,0.017
1659108218532.0,2022-07-29T10:23:38.532,17.4,1.001,-0.378,0.045
1659108218572.0,2022-07-29T10:23:38.572,17.44,0.89,-0.385,0.043
1659108218612.0,2022-07-29T10:23:38.612,17.48,0.763,-0.398,0.032
1659108218652.0,2022-07-29T10:23:38.652,17.52,0.766,-0.413,0.065
1659108218692.0,2022-07-29T10:23:38.692,17.56,0.789,-0.437,0.091
1659108218732.0,2022-07-29T10:23:38.732,17.6,0.826,-0.451,0.084
1659108218772.0,2022-07-29T10:23:38.772,17.64,0.855,-0.444,0.074
1659108218812.0,2022-07-29T10:23:38.812,17.68,0.895,-0.461,0.081
1659108218852.0,2022-07-29T10:23:38.852,17.72,0.954,-0.485,0.079
1659108218892.0,2022-07-29T10:23:38.892,17.76,0.957,-0.505,0.059
1659108218932.0,2022-07-29T10:23:38.932,17.8,0.93,-0.506,0.051
1659108218972.0,2022-07-29T10:23:38.972,17.84,0.905,-0.491,0.051
1659108219012.0,2022-07-29T10:23:39.012,17.88,0.907,-0.474,0.041
1659108219052.0,2022-07-29T10:23:39.052,17.92,0.889,-0.459,0.031
1659108219092.0,2022-07-29T10:23:39.092,17.96,0.899,-0.444,0.029
1659108219132.0,2022-07-29T10:23:39.132,18.0,0.973,-0.493,0.022
1659108219172.0,2022-07-29T10:23:39.172,18.04,1.096,-0.549,0.001
1659108219212.0,2022-07-29T10:23:39.212,18.08,1.133,-0.563,-0.023
1659108219252.0,2022-07-29T10:23:39.252,18.12,1.154,-0.595,-0.015
1659108219292.0,2022-07-29T10:23:39.292,18.16,1.132,-0.577,0.006
1659108219332.0,2022-07-29T10:23:39.332,18.2,1.081,-0.549,0.031
1659108219372.0,2022-07-29T10:23:39.372,18.24,1.044,-0.51,0.051
1659108219412.0,2022-07-29T10:23:39.412,18.28,1.01,-0.503,0.074
1659108219452.0,2022-07-29T10:23:39.452,18.32,0.968,-0.491,0.09
1659108219492.0,2022-07-29T10:23:39.492,18.36,0.934,-0.482,0.102
1659108219532.0,2022-07-29T10:23:39.532,18.4,0.896,-0.473,0.122
1659108219572.0,2022-07-29T10:23:39.572,18.44,0.837,-0.447,0.145
1659108219612.0,2022-07-29T10:23:39.612,18.48,0.8,-0.409,0.179
1659108219652.0,2022-07-29T10:23:39.652,18.52,0.771,-0.364,0.194
1659108219692.0,2022-07-29T10:23:39.692,18.56,0.738,-0.35,0.207
1659108219732.0,2022-07-29T10:23:39.732,18.6,0.737,-0.343,0.25
1659108219772.0,2022-07-29T10:23:39.772,18.64,0.745,-0.347,0.269
1659108219812.0,2022-07-29T10:23:39.812,18.68,0.756,-0.357,0.245
1659108219852.0,2022-07-29T10:23:39.852,18.72,0.818,-0.365,0.23
1659108219892.0,2022-07-29T10:23:39.892,18.76,0.832,-0.368,0.241
1659108219932.0,2022-07-29T10:23:39.932,18.8,0.791,-0.391,0.253
1659108219972.0,2022-07-29T10:23:39.972,18.84,0.759,-0.363,0.262
1659108220012.0,2022-07-29T10:23:40.012,18.88,0.751,-0.313,0.263
1659108220052.0,2022-07-29T10:23:40.052,18.92,0.744,-0.329,0.246
1659108220092.0,2022-07-29T10:23:40.092,18.96,0.828,-0.34,0.401
1659108220132.0,2022-07-29T10:23:40.132,19.0,0.847,-0.31,0.345
1659108220172.0,2022-07-29T10:23:40.172,19.04,0.881,-0.311,0.336
1659108220212.0,2022-07-29T10:23:40.212,19.08,0.851,-0.301,0.322
1659108220252.0,2022-07-29T10:23:40.252,19.12,0.833,-0.253,0.281
1659108220292.0,2022-07-29T10:23:40.292,19.16,0.897,-0.256,0.179
1659108220332.0,2022-07-29T10:23:40.332,19.2,1.061,-0.314,0.098
1659108220372.0,2022-07-29T10:23:40.372,19.24,1.005,-0.283,0.094
1659108220412.0,2022-07-29T10:23:40.412,19.28,0.94,-0.212,0.101
1659108220452.0,2022-07-29T10:23:40.452,19.32,0.966,-0.187,0.08
1659108220492.0,2022-07-29T10:23:40.492,19.36,0.935,-0.125,0.064
1659108220532.0,2022-07-29T10:23:40.532,19.4,1.015,-0.108,0.051
1659108220572.0,2022-07-29T10:23:40.572,19.44,1.03,-0.214,0.127
1659108220612.0,2022-07-29T10:23:40.612,19.48,0.954,-0.223,0.135
1659108220652.0,2022-07-29T10:23:40.652,19.52,0.955,-0.18,0.126
1659108220692.0,2022-07-29T10:23:40.692,19.56,0.949,-0.165,0.148
1659108220732.0,2022-07-29T10:23:40.732,19.6,0.966,-0.136,0.219
1659108220772.0,2022-07-29T10:23:40.772,19.64,1.035,-0.162,0.238
1659108220812.0,2022-07-29T10:23:40.812,19.68,1.081,-0.364,0.152
1659108220852.0,2022-07-29T10:23:40.852,19.72,0.918,-0.406,0.188
1659108220892.0,2022-07-29T10:23:40.892,19.76,0.745,-0.285,0.195
1659108220932.0,2022-07-29T10:23:40.932,19.8,0.807,-0.162,0.171
1659108220972.0,2022-07-29T10:23:40.972,19.84,1.043,-0.119,0.196
1659108221012.0,2022-07-29T10:23:41.012,19.88,1.07,-0.277,0.211
1659108221052.0,2022-07-29T10:23:41.052,19.92,0.966,-0.379,0.212
1659108221092.0,2022-07-29T10:23:41.092,19.96,0.912,-0.286,0.213
1659108221132.0,2022-07-29T10:23:41.132,20.0,0.924,-0.154,0.218
