1721801754425,2024-07-24T01:15:54.425,0.0,-0.936,0.093,0.234
1721801754445,2024-07-24T01:15:54.445,0.02,-0.944,0.092,0.239
1721801754465,2024-07-24T01:15:54.465,0.04,-0.944,0.093,0.24
1721801754485,2024-07-24T01:15:54.485,0.06,-0.945,0.091,0.237
1721801754505,2024-07-24T01:15:54.505,0.08,-0.944,0.089,0.239
1721801754525,2024-07-24T01:15:54.525,0.1,-0.945,0.097,0.238
1721801754545,2024-07-24T01:15:54.545,0.12,-0.941,0.101,0.232
1721801754565,2024-07-24T01:15:54.565,0.14,-0.941,0.102,0.232
1721801754585,2024-07-24T01:15:54.585,0.16,-0.943,0.102,0.229
1721801754605,2024-07-24T01:15:54.605,0.18,-0.947,0.103,0.231
1721801754625,2024-07-24T01:15:54.625,0.2,-0.948,0.099,0.233
1721801754645,2024-07-24T01:15:54.645,0.22,-0.945,0.101,0.231
1721801754665,2024-07-24T01:15:54.665,0.24,-0.945,0.101,0.233
1721801754685,2024-07-24T01:15:54.685,0.26,-0.942,0.097,0.234
1721801754705,2024-07-24T01:15:54.705,0.28,-0.943,0.095,0.235
1721801754725,2024-07-24T01:15:54.725,0.3,-0.944,0.097,0.235
1721801754745,2024-07-24T01:15:54.745,0.32,-0.94,0.097,0.234
1721801754765,2024-07-24T01:15:54.765,0.34,-0.946,0.099,0.233
1721801754785,2024-07-24T01:15:54.785,0.36,-0.947,0.103,0.23
1721801754805,2024-07-24T01:15:54.805,0.38,-0.946,0.102,0.233
1721801754825,2024-07-24T01:15:54.825,0.4,-0.946,0.101,0.235
1721801754845,2024-07-24T01:15:54.845,0.42,-0.945,0.101,0.232
1721801754865,2024-07-24T01:15:54.865,0.44,-0.942,0.102,0.231
1721801754885,2024-07-24T01:15:54.885,0.46,-0.945,0.1,0.232
1721801754905,2024-07-24T01:15:54.905,0.48,-0.944,0.1,0.233
1721801754925,2024-07-24T01:15:54.925,0.5,-0.943,0.098,0.233
1721801754945,2024-07-24T01:15:54.945,0.52,-0.944,0.099,0.232
1721801754965,2024-07-24T01:15:54.965,0.54,-0.946,0.105,0.23
1721801754985,2024-07-24T01:15:54.985,0.56,-0.944,0.103,0.233
1721801755005,2024-07-24T01:15:55.005,0.58,-0.947,0.099,0.231
1721801755025,2024-07-24T01:15:55.025,0.6,-0.943,0.102,0.232
1721801755045,2024-07-24T01:15:55.045,0.62,-0.94,0.101,0.235
1721801755065,2024-07-24T01:15:55.065,0.64,-0.946,0.1,0.238
1721801755085,2024-07-24T01:15:55.085,0.66,-0.945,0.105,0.237
1721801755105,2024-07-24T01:15:55.105,0.68,-0.945,0.105,0.236
1721801755125,2024-07-24T01:15:55.125,0.7,-0.95,0.102,0.234
1721801755145,2024-07-24T01:15:55.145,0.72,-0.951,0.101,0.232
1721801755165,2024-07-24T01:15:55.165,0.74,-0.943,0.102,0.235
1721801755185,2024-07-24T01:15:55.185,0.76,-0.94,0.105,0.231
1721801755205,2024-07-24T01:15:55.205,0.78,-0.942,0.11,0.227
1721801755225,2024-07-24T01:15:55.225,0.8,-0.944,0.109,0.228
1721801755245,2024-07-24T01:15:55.245,0.82,-0.944,0.103,0.233
1721801755265,2024-07-24T01:15:55.265,0.84,-0.944,0.095,0.232
1721801755285,2024-07-24T01:15:55.285,0.86,-0.948,0.096,0.232
1721801755305,2024-07-24T01:15:55.305,0.88,-0.946,0.1,0.23
1721801755325,2024-07-24T01:15:55.325,0.9,-0.943,0.102,0.233
1721801755345,2024-07-24T01:15:55.345,0.92,-0.947,0.103,0.238
1721801755365,2024-07-24T01:15:55.365,0.94,-0.945,0.099,0.241
1721801755385,2024-07-24T01:15:55.385,0.96,-0.945,0.094,0.24
1721801755405,2024-07-24T01:15:55.405,0.98,-0.941,0.099,0.235
1721801755425,2024-07-24T01:15:55.425,1.0,-0.943,0.105,0.232
1721801755445,2024-07-24T01:15:55.445,1.02,-0.949,0.109,0.223
1721801755465,2024-07-24T01:15:55.465,1.04,-0.946,0.113,0.225
1721801755485,2024-07-24T01:15:55.485,1.06,-0.946,0.111,0.228
1721801755505,2024-07-24T01:15:55.505,1.08,-0.944,0.105,0.23
1721801755525,2024-07-24T01:15:55.525,1.1,-0.946,0.104,0.227
1721801755545,2024-07-24T01:15:55.545,1.12,-0.946,0.101,0.229
1721801755565,2024-07-24T01:15:55.565,1.14,-0.948,0.098,0.23
1721801755585,2024-07-24T01:15:55.585,1.16,-0.944,0.101,0.226
1721801755605,2024-07-24T01:15:55.605,1.18,-0.942,0.105,0.227
1721801755625,2024-07-24T01:15:55.625,1.2,-0.943,0.104,0.224
1721801755645,2024-07-24T01:15:55.645,1.22,-0.943,0.107,0.223
1721801755665,2024-07-24T01:15:55.665,1.24,-0.946,0.109,0.222
1721801755685,2024-07-24T01:15:55.685,1.26,-0.951,0.11,0.224
1721801755705,2024-07-24T01:15:55.705,1.28,-0.947,0.111,0.227
1721801755725,2024-07-24T01:15:55.725,1.3,-0.944,0.109,0.228
1721801755745,2024-07-24T01:15:55.745,1.32,-0.945,0.11,0.228
1721801755765,2024-07-24T01:15:55.765,1.34,-0.944,0.112,0.224
1721801755785,2024-07-24T01:15:55.785,1.36,-0.944,0.114,0.227
1721801755805,2024-07-24T01:15:55.805,1.38,-0.948,0.107,0.232
1721801755825,2024-07-24T01:15:55.825,1.4,-0.944,0.104,0.232
1721801755845,2024-07-24T01:15:55.845,1.42,-0.943,0.104,0.232
1721801755865,2024-07-24T01:15:55.865,1.44,-0.945,0.102,0.234
1721801755885,2024-07-24T01:15:55.885,1.46,-0.944,0.103,0.23
1721801755905,2024-07-24T01:15:55.905,1.48,-0.944,0.111,0.232
1721801755925,2024-07-24T01:15:55.925,1.5,-0.946,0.117,0.232
1721801755945,2024-07-24T01:15:55.945,1.52,-0.945,0.115,0.229
1721801755965,2024-07-24T01:15:55.965,1.54,-0.943,0.115,0.228
1721801755985,2024-07-24T01:15:55.985,1.56,-0.948,0.113,0.225
1721801756005,2024-07-24T01:15:56.005,1.58,-0.947,0.112,0.227
1721801756025,2024-07-24T01:15:56.025,1.6,-0.945,0.111,0.23
1721801756045,2024-07-24T01:15:56.045,1.62,-0.945,0.108,0.228
1721801756065,2024-07-24T01:15:56.065,1.64,-0.945,0.109,0.225
1721801756085,2024-07-24T01:15:56.085,1.66,-0.944,0.113,0.224
1721801756105,2024-07-24T01:15:56.105,1.68,-0.945,0.112,0.226
1721801756125,2024-07-24T01:15:56.125,1.7,-0.944,0.108,0.227
1721801756145,2024-07-24T01:15:56.145,1.72,-0.945,0.106,0.227
1721801756165,2024-07-24T01:15:56.165,1.74,-0.943,0.11,0.227
1721801756185,2024-07-24T01:15:56.185,1.76,-0.946,0.112,0.23
1721801756205,2024-07-24T01:15:56.205,1.78,-0.947,0.116,0.224
1721801756225,2024-07-24T01:15:56.225,1.8,-0.946,0.115,0.226
1721801756245,2024-07-24T01:15:56.245,1.82,-0.947,0.106,0.228
1721801756265,2024-07-24T01:15:56.265,1.84,-0.944,0.103,0.226
1721801756285,2024-07-24T01:15:56.285,1.86,-0.944,0.106,0.228
1721801756305,2024-07-24T01:15:56.305,1.88,-0.947,0.109,0.225
1721801756325,2024-07-24T01:15:56.325,1.9,-0.947,0.11,0.228
1721801756345,2024-07-24T01:15:56.345,1.92,-0.944,0.107,0.228
1721801756365,2024-07-24T01:15:56.365,1.94,-0.945,0.109,0.228
1721801756385,2024-07-24T01:15:56.385,1.96,-0.946,0.11,0.227
1721801756405,2024-07-24T01:15:56.405,1.98,-0.944,0.111,0.224
1721801756425,2024-07-24T01:15:56.425,2.0,-0.945,0.107,0.23
1721801756445,2024-07-24T01:15:56.445,2.02,-0.944,0.101,0.233
1721801756465,2024-07-24T01:15:56.465,2.04,-0.943,0.101,0.233
1721801756485,2024-07-24T01:15:56.485,2.06,-0.943,0.109,0.23
1721801756505,2024-07-24T01:15:56.505,2.08,-0.946,0.109,0.232
1721801756525,2024-07-24T01:15:56.525,2.1,-0.948,0.108,0.233
1721801756545,2024-07-24T01:15:56.545,2.12,-0.945,0.11,0.231
1721801756565,2024-07-24T01:15:56.565,2.14,-0.943,0.11,0.231
1721801756585,2024-07-24T01:15:56.585,2.16,-0.944,0.109,0.231
1721801756605,2024-07-24T01:15:56.605,2.18,-0.943,0.11,0.229
1721801756625,2024-07-24T01:15:56.625,2.2,-0.944,0.112,0.226
1721801756645,2024-07-24T01:15:56.645,2.22,-0.944,0.111,0.233
1721801756665,2024-07-24T01:15:56.665,2.24,-0.947,0.103,0.234
1721801756685,2024-07-24T01:15:56.685,2.26,-0.941,0.102,0.231
1721801756705,2024-07-24T01:15:56.705,2.28,-0.943,0.107,0.229
1721801756725,2024-07-24T01:15:56.725,2.3,-0.948,0.109,0.229
1721801756745,2024-07-24T01:15:56.745,2.32,-0.948,0.108,0.231
1721801756765,2024-07-24T01:15:56.765,2.34,-0.946,0.107,0.234
1721801756785,2024-07-24T01:15:56.785,2.36,-0.944,0.108,0.232
1721801756805,2024-07-24T01:15:56.805,2.38,-0.944,0.111,0.231
1721801756825,2024-07-24T01:15:56.825,2.4,-0.946,0.107,0.232
1721801756845,2024-07-24T01:15:56.845,2.42,-0.943,0.106,0.231
1721801756865,2024-07-24T01:15:56.865,2.44,-0.945,0.108,0.231
1721801756885,2024-07-24T01:15:56.885,2.46,-0.947,0.109,0.23
1721801756905,2024-07-24T01:15:56.905,2.48,-0.942,0.108,0.231
1721801756925,2024-07-24T01:15:56.925,2.5,-0.943,0.106,0.231
1721801756945,2024-07-24T01:15:56.945,2.52,-0.944,0.105,0.232
1721801756965,2024-07-24T01:15:56.965,2.54,-0.947,0.107,0.231
1721801756985,2024-07-24T01:15:56.985,2.56,-0.944,0.108,0.233
1721801757005,2024-07-24T01:15:57.005,2.58,-0.942,0.107,0.234
1721801757025,2024-07-24T01:15:57.025,2.6,-0.944,0.104,0.232
1721801757045,2024-07-24T01:15:57.045,2.62,-0.944,0.102,0.232
1721801757065,2024-07-24T01:15:57.065,2.64,-0.945,0.103,0.235
1721801757085,2024-07-24T01:15:57.085,2.66,-0.944,0.103,0.232
1721801757105,2024-07-24T01:15:57.105,2.68,-0.946,0.102,0.236
1721801757125,2024-07-24T01:15:57.125,2.7,-0.945,0.103,0.236
1721801757145,2024-07-24T01:15:57.145,2.72,-0.945,0.105,0.235
1721801757165,2024-07-24T01:15:57.165,2.74,-0.946,0.106,0.234
1721801757185,2024-07-24T01:15:57.185,2.76,-0.942,0.108,0.237
1721801757205,2024-07-24T01:15:57.205,2.78,-0.939,0.107,0.239
1721801757225,2024-07-24T01:15:57.225,2.8,-0.944,0.103,0.237
1721801757245,2024-07-24T01:15:57.245,2.82,-0.945,0.104,0.238
1721801757265,2024-07-24T01:15:57.265,2.84,-0.943,0.109,0.235
1721801757285,2024-07-24T01:15:57.285,2.86,-0.941,0.108,0.236
1721801757305,2024-07-24T01:15:57.305,2.88,-0.945,0.107,0.235
1721801757325,2024-07-24T01:15:57.325,2.9,-0.946,0.106,0.237
1721801757345,2024-07-24T01:15:57.345,2.92,-0.943,0.105,0.238
1721801757365,2024-07-24T01:15:57.365,2.94,-0.942,0.104,0.238
1721801757385,2024-07-24T01:15:57.385,2.96,-0.946,0.105,0.233
1721801757405,2024-07-24T01:15:57.405,2.98,-0.944,0.107,0.232
1721801757425,2024-07-24T01:15:57.425,3.0,-0.944,0.105,0.231
1721801757445,2024-07-24T01:15:57.445,3.02,-0.945,0.103,0.232
1721801757465,2024-07-24T01:15:57.465,3.04,-0.943,0.108,0.233
1721801757485,2024-07-24T01:15:57.485,3.06,-0.94,0.111,0.232
1721801757505,2024-07-24T01:15:57.505,3.08,-0.945,0.112,0.231
1721801757525,2024-07-24T01:15:57.525,3.1,-0.947,0.113,0.228
1721801757545,2024-07-24T01:15:57.545,3.12,-0.944,0.108,0.231
1721801757565,2024-07-24T01:15:57.565,3.14,-0.944,0.108,0.233
1721801757585,2024-07-24T01:15:57.585,3.16,-0.945,0.109,0.232
1721801757605,2024-07-24T01:15:57.605,3.18,-0.943,0.11,0.232
