1721772568084,2024-07-23T17:09:28.084,0.0,-0.626,0.609,0.448
1721772568104,2024-07-23T17:09:28.104,0.02,-0.629,0.612,0.451
1721772568124,2024-07-23T17:09:28.124,0.04,-0.627,0.617,0.445
1721772568144,2024-07-23T17:09:28.144,0.06,-0.627,0.625,0.45
1721772568164,2024-07-23T17:09:28.164,0.08,-0.625,0.628,0.45
1721772568184,2024-07-23T17:09:28.184,0.1,-0.625,0.626,0.453
1721772568204,2024-07-23T17:09:28.204,0.12,-0.627,0.626,0.452
1721772568224,2024-07-23T17:09:28.224,0.14,-0.625,0.628,0.449
1721772568244,2024-07-23T17:09:28.244,0.16,-0.624,0.627,0.45
1721772568264,2024-07-23T17:09:28.264,0.18,-0.623,0.624,0.447
1721772568284,2024-07-23T17:09:28.284,0.2,-0.629,0.621,0.45
1721772568304,2024-07-23T17:09:28.304,0.22,-0.629,0.617,0.453
1721772568324,2024-07-23T17:09:28.324,0.24,-0.628,0.617,0.451
1721772568344,2024-07-23T17:09:28.344,0.26,-0.628,0.619,0.453
1721772568364,2024-07-23T17:09:28.364,0.28,-0.627,0.617,0.456
1721772568384,2024-07-23T17:09:28.384,0.3,-0.628,0.613,0.457
1721772568404,2024-07-23T17:09:28.404,0.32,-0.63,0.61,0.458
1721772568424,2024-07-23T17:09:28.424,0.34,-0.631,0.607,0.457
1721772568444,2024-07-23T17:09:28.444,0.36,-0.63,0.61,0.455
1721772568464,2024-07-23T17:09:28.464,0.38,-0.629,0.611,0.453
1721772568484,2024-07-23T17:09:28.484,0.4,-0.63,0.609,0.457
1721772568504,2024-07-23T17:09:28.504,0.42,-0.633,0.609,0.461
1721772568524,2024-07-23T17:09:28.524,0.44,-0.631,0.606,0.46
1721772568544,2024-07-23T17:09:28.544,0.46,-0.63,0.604,0.456
1721772568564,2024-07-23T17:09:28.564,0.48,-0.635,0.603,0.459
1721772568584,2024-07-23T17:09:28.584,0.5,-0.637,0.607,0.456
1721772568604,2024-07-23T17:09:28.604,0.52,-0.636,0.612,0.456
1721772568624,2024-07-23T17:09:28.624,0.54,-0.634,0.61,0.458
1721772568644,2024-07-23T17:09:28.644,0.56,-0.629,0.611,0.457
1721772568664,2024-07-23T17:09:28.664,0.58,-0.627,0.612,0.456
1721772568684,2024-07-23T17:09:28.684,0.6,-0.632,0.61,0.459
1721772568704,2024-07-23T17:09:28.704,0.62,-0.633,0.607,0.46
1721772568724,2024-07-23T17:09:28.724,0.64,-0.633,0.605,0.461
1721772568744,2024-07-23T17:09:28.744,0.66,-0.636,0.605,0.46
1721772568764,2024-07-23T17:09:28.764,0.68,-0.636,0.604,0.462
1721772568784,2024-07-23T17:09:28.784,0.7,-0.633,0.601,0.458
1721772568804,2024-07-23T17:09:28.804,0.72,-0.633,0.6,0.458
1721772568824,2024-07-23T17:09:28.824,0.74,-0.635,0.597,0.463
1721772568844,2024-07-23T17:09:28.844,0.76,-0.635,0.595,0.463
1721772568864,2024-07-23T17:09:28.864,0.78,-0.638,0.595,0.466
1721772568884,2024-07-23T17:09:28.884,0.8,-0.641,0.596,0.464
1721772568904,2024-07-23T17:09:28.904,0.82,-0.641,0.598,0.466
1721772568924,2024-07-23T17:09:28.924,0.84,-0.635,0.599,0.46
1721772568944,2024-07-23T17:09:28.944,0.86,-0.635,0.599,0.461
1721772568964,2024-07-23T17:09:28.964,0.88,-0.635,0.599,0.464
1721772568984,2024-07-23T17:09:28.984,0.9,-0.636,0.599,0.467
1721772569004,2024-07-23T17:09:29.004,0.92,-0.636,0.6,0.462
1721772569024,2024-07-23T17:09:29.024,0.94,-0.631,0.6,0.466
1721772569044,2024-07-23T17:09:29.044,0.96,-0.63,0.597,0.468
1721772569064,2024-07-23T17:09:29.064,0.98,-0.633,0.596,0.469
1721772569084,2024-07-23T17:09:29.084,1.0,-0.634,0.594,0.469
1721772569104,2024-07-23T17:09:29.104,1.02,-0.633,0.594,0.466
