1755644478071,2025-08-19T18:01:18.071,0.0,0.941,0.357,0.178
1755644478091,2025-08-19T18:01:18.091,0.02,0.948,0.361,0.183
1755644478111,2025-08-19T18:01:18.111,0.04,0.945,0.359,0.185
1755644478131,2025-08-19T18:01:18.131,0.06,0.947,0.355,0.183
1755644478151,2025-08-19T18:01:18.151,0.08,0.95,0.352,0.182
1755644478171,2025-08-19T18:01:18.171,0.1,0.954,0.347,0.183
1755644478191,2025-08-19T18:01:18.191,0.12,0.957,0.345,0.191
1755644478211,2025-08-19T18:01:18.211,0.14,0.956,0.342,0.189
1755644478231,2025-08-19T18:01:18.231,0.16,0.955,0.34,0.186
1755644478251,2025-08-19T18:01:18.251,0.18,0.955,0.337,0.186
1755644478271,2025-08-19T18:01:18.271,0.2,0.953,0.335,0.184
1755644478291,2025-08-19T18:01:18.291,0.22,0.955,0.336,0.181
1755644478311,2025-08-19T18:01:18.311,0.24,0.959,0.338,0.194
1755644478331,2025-08-19T18:01:18.331,0.26,0.952,0.335,0.189
1755644478351,2025-08-19T18:01:18.351,0.28,0.953,0.337,0.183
1755644478371,2025-08-19T18:01:18.371,0.3,0.954,0.343,0.19
1755644478391,2025-08-19T18:01:18.391,0.32,0.948,0.344,0.187
1755644478411,2025-08-19T18:01:18.411,0.34,0.948,0.347,0.183
1755644478431,2025-08-19T18:01:18.431,0.36,0.956,0.347,0.185
1755644478451,2025-08-19T18:01:18.451,0.38,0.956,0.347,0.183
1755644478471,2025-08-19T18:01:18.471,0.4,0.957,0.346,0.179
1755644478491,2025-08-19T18:01:18.491,0.42,0.956,0.349,0.184
1755644478511,2025-08-19T18:01:18.511,0.44,0.951,0.351,0.184
1755644478531,2025-08-19T18:01:18.531,0.46,0.951,0.348,0.179
1755644478551,2025-08-19T18:01:18.551,0.48,0.956,0.339,0.173
1755644478571,2025-08-19T18:01:18.571,0.5,0.96,0.336,0.177
1755644478591,2025-08-19T18:01:18.591,0.52,0.957,0.332,0.174
1755644478611,2025-08-19T18:01:18.611,0.54,0.96,0.328,0.171
1755644478631,2025-08-19T18:01:18.631,0.56,0.966,0.323,0.168
1755644478651,2025-08-19T18:01:18.651,0.58,0.965,0.321,0.166
1755644478671,2025-08-19T18:01:18.671,0.6,0.962,0.321,0.168
1755644478691,2025-08-19T18:01:18.691,0.62,0.96,0.319,0.171
1755644478711,2025-08-19T18:01:18.711,0.64,0.961,0.326,0.175
1755644478731,2025-08-19T18:01:18.731,0.66,0.958,0.326,0.174
1755644478751,2025-08-19T18:01:18.751,0.68,0.96,0.327,0.169
1755644478771,2025-08-19T18:01:18.771,0.7,0.963,0.326,0.169
1755644478791,2025-08-19T18:01:18.791,0.72,0.965,0.322,0.17
1755644478811,2025-08-19T18:01:18.811,0.74,0.966,0.316,0.167
1755644478831,2025-08-19T18:01:18.831,0.76,0.965,0.31,0.162
1755644478851,2025-08-19T18:01:18.851,0.78,0.97,0.317,0.16
1755644478871,2025-08-19T18:01:18.871,0.8,0.969,0.32,0.155
1755644478891,2025-08-19T18:01:18.891,0.82,0.967,0.314,0.161
1755644478911,2025-08-19T18:01:18.911,0.84,0.96,0.306,0.165
1755644478931,2025-08-19T18:01:18.931,0.86,0.962,0.311,0.169
1755644478951,2025-08-19T18:01:18.951,0.88,0.963,0.318,0.164
1755644478971,2025-08-19T18:01:18.971,0.9,0.959,0.311,0.16
1755644478991,2025-08-19T18:01:18.991,0.92,0.964,0.306,0.159
1755644479011,2025-08-19T18:01:19.011,0.94,0.978,0.306,0.162
1755644479031,2025-08-19T18:01:19.031,0.96,0.98,0.308,0.161
1755644479051,2025-08-19T18:01:19.051,0.98,0.975,0.309,0.149
1755644479071,2025-08-19T18:01:19.071,1.0,0.97,0.306,0.144
1755644479091,2025-08-19T18:01:19.091,1.02,0.961,0.299,0.151
1755644479111,2025-08-19T18:01:19.111,1.04,0.958,0.294,0.159
1755644479131,2025-08-19T18:01:19.131,1.06,0.968,0.287,0.162
1755644479151,2025-08-19T18:01:19.151,1.08,0.981,0.282,0.165
1755644479171,2025-08-19T18:01:19.171,1.1,0.998,0.277,0.171
1755644479191,2025-08-19T18:01:19.191,1.12,1.008,0.273,0.191
1755644479211,2025-08-19T18:01:19.211,1.14,1.002,0.267,0.202
1755644479231,2025-08-19T18:01:19.231,1.16,0.992,0.259,0.207
1755644479251,2025-08-19T18:01:19.251,1.18,0.984,0.256,0.208
1755644479271,2025-08-19T18:01:19.271,1.2,0.982,0.253,0.219
1755644479291,2025-08-19T18:01:19.291,1.22,0.981,0.237,0.23
1755644479311,2025-08-19T18:01:19.311,1.24,0.991,0.228,0.218
1755644479331,2025-08-19T18:01:19.331,1.26,0.983,0.214,0.209
1755644479351,2025-08-19T18:01:19.351,1.28,0.978,0.199,0.215
1755644479371,2025-08-19T18:01:19.371,1.3,0.967,0.172,0.223
1755644479391,2025-08-19T18:01:19.391,1.32,0.976,0.151,0.221
1755644479411,2025-08-19T18:01:19.411,1.34,0.98,0.138,0.21
1755644479431,2025-08-19T18:01:19.431,1.36,0.962,0.135,0.203
1755644479451,2025-08-19T18:01:19.451,1.38,0.952,0.138,0.207
1755644479471,2025-08-19T18:01:19.471,1.4,0.952,0.138,0.198
1755644479491,2025-08-19T18:01:19.491,1.42,0.959,0.145,0.196
1755644479511,2025-08-19T18:01:19.511,1.44,0.953,0.15,0.191
1755644479531,2025-08-19T18:01:19.531,1.46,0.939,0.135,0.179
1755644479551,2025-08-19T18:01:19.551,1.48,0.935,0.121,0.176
1755644479571,2025-08-19T18:01:19.571,1.5,0.935,0.109,0.172
1755644479591,2025-08-19T18:01:19.591,1.52,0.948,0.089,0.167
1755644479611,2025-08-19T18:01:19.611,1.54,0.957,0.059,0.145
1755644479631,2025-08-19T18:01:19.631,1.56,0.976,0.057,0.149
1755644479651,2025-08-19T18:01:19.651,1.58,0.931,0.036,0.135
1755644479671,2025-08-19T18:01:19.671,1.6,0.967,0.079,0.146
1755644479691,2025-08-19T18:01:19.691,1.62,0.956,0.08,0.112
1755644479711,2025-08-19T18:01:19.711,1.64,0.964,0.094,0.093
1755644479731,2025-08-19T18:01:19.731,1.66,0.897,0.059,0.069
1755644479751,2025-08-19T18:01:19.751,1.68,0.803,0.014,0.062
1755644479771,2025-08-19T18:01:19.771,1.7,0.817,-0.011,0.025
1755644479791,2025-08-19T18:01:19.791,1.72,0.875,0.0,-0.007
1755644479811,2025-08-19T18:01:19.811,1.74,0.792,0.049,0.003
1755644479831,2025-08-19T18:01:19.831,1.76,0.632,0.039,0.063
1755644479851,2025-08-19T18:01:19.851,1.78,0.564,-0.001,0.076
1755644479871,2025-08-19T18:01:19.871,1.8,0.496,-0.059,0.009
1755644479891,2025-08-19T18:01:19.891,1.82,0.628,-0.005,-0.02
1755644479911,2025-08-19T18:01:19.911,1.84,0.689,0.089,-0.006
1755644479931,2025-08-19T18:01:19.931,1.86,0.62,0.109,0.0
1755644479951,2025-08-19T18:01:19.951,1.88,0.553,0.096,-0.006
1755644479971,2025-08-19T18:01:19.971,1.9,0.475,0.07,-0.05
1755644479991,2025-08-19T18:01:19.991,1.92,0.369,0.023,-0.081
1755644480011,2025-08-19T18:01:20.011,1.94,0.255,-0.017,-0.071
1755644480031,2025-08-19T18:01:20.031,1.96,0.193,0.011,-0.074
1755644480051,2025-08-19T18:01:20.051,1.98,0.187,0.043,-0.105
1755644480071,2025-08-19T18:01:20.071,2.0,0.151,0.047,-0.111
