1721795861043,2024-07-23T23:37:41.043,0.0,-0.919,0.198,0.145
1721795861063,2024-07-23T23:37:41.063,0.02,-0.939,0.165,0.146
1721795861083,2024-07-23T23:37:41.083,0.04,-0.955,0.118,0.152
1721795861103,2024-07-23T23:37:41.103,0.06,-0.969,0.076,0.151
1721795861123,2024-07-23T23:37:41.123,0.08,-0.972,0.058,0.139
1721795861143,2024-07-23T23:37:41.143,0.1,-0.953,0.058,0.151
1721795861163,2024-07-23T23:37:41.163,0.12,-0.95,0.066,0.159
1721795861183,2024-07-23T23:37:41.183,0.14,-0.953,0.062,0.16
1721795861203,2024-07-23T23:37:41.203,0.16,-0.937,0.052,0.142
1721795861223,2024-07-23T23:37:41.223,0.18,-0.943,0.072,0.119
1721795861243,2024-07-23T23:37:41.243,0.2,-0.924,0.11,0.115
1721795861263,2024-07-23T23:37:41.263,0.22,-0.903,0.158,0.114
1721795861283,2024-07-23T23:37:41.283,0.24,-0.909,0.201,0.128
1721795861303,2024-07-23T23:37:41.303,0.26,-0.921,0.213,0.135
1721795861323,2024-07-23T23:37:41.323,0.28,-0.923,0.202,0.126
1721795861343,2024-07-23T23:37:41.343,0.3,-0.897,0.192,0.118
1721795861363,2024-07-23T23:37:41.363,0.32,-0.846,0.173,0.12
1721795861383,2024-07-23T23:37:41.383,0.34,-0.821,0.141,0.131
1721795861403,2024-07-23T23:37:41.403,0.36,-0.806,0.136,0.133
1721795861423,2024-07-23T23:37:41.423,0.38,-0.798,0.151,0.147
1721795861443,2024-07-23T23:37:41.443,0.4,-0.774,0.158,0.125
1721795861463,2024-07-23T23:37:41.463,0.42,-0.74,0.166,0.11
1721795861483,2024-07-23T23:37:41.483,0.44,-0.678,0.165,0.116
1721795861503,2024-07-23T23:37:41.503,0.46,-0.629,0.172,0.08
1721795861523,2024-07-23T23:37:41.523,0.48,-0.555,0.167,0.035
1721795861543,2024-07-23T23:37:41.543,0.5,-0.398,0.105,0.013
1721795861563,2024-07-23T23:37:41.563,0.52,-0.261,0.04,0.037
1721795861583,2024-07-23T23:37:41.583,0.54,-0.219,0.005,0.188
1721795861603,2024-07-23T23:37:41.603,0.56,-0.292,-0.015,0.09
1721795861623,2024-07-23T23:37:41.623,0.58,-0.184,-0.084,0.036
1721795861643,2024-07-23T23:37:41.643,0.6,-0.037,-0.17,0.161
1721795861663,2024-07-23T23:37:41.663,0.62,-0.067,-0.142,0.25
1721795861683,2024-07-23T23:37:41.683,0.64,-0.217,-0.112,0.291
1721795861703,2024-07-23T23:37:41.703,0.66,-0.311,-0.124,0.23
1721795861723,2024-07-23T23:37:41.723,0.68,-0.364,-0.121,0.238
1721795861743,2024-07-23T23:37:41.743,0.7,-0.438,-0.102,0.365
1721795861763,2024-07-23T23:37:41.763,0.72,-0.348,-0.193,0.621
1721795861783,2024-07-23T23:37:41.783,0.74,-0.322,-0.483,0.736
1721795861803,2024-07-23T23:37:41.803,0.76,-0.43,-0.683,0.74
1721795861823,2024-07-23T23:37:41.823,0.78,-0.845,-1.791,1.399
1721795861843,2024-07-23T23:37:41.843,0.8,-0.514,-2.0,1.359
1721795861863,2024-07-23T23:37:41.863,0.82,-0.834,-1.99,1.785
1721795861883,2024-07-23T23:37:41.883,0.84,-1.195,-1.993,2.0
1721795861903,2024-07-23T23:37:41.903,0.86,-0.732,-2.0,1.997
1721795861923,2024-07-23T23:37:41.923,0.88,-0.664,-2.0,1.994
1721795861943,2024-07-23T23:37:41.943,0.9,-0.213,-1.956,1.773
1721795861963,2024-07-23T23:37:41.963,0.92,0.016,-1.309,0.926
1721795861983,2024-07-23T23:37:41.983,0.94,0.258,-0.94,0.972
1721795862003,2024-07-23T23:37:42.003,0.96,-0.454,-1.169,0.8
1721795862023,2024-07-23T23:37:42.023,0.98,-0.887,-0.523,0.288
1721795862043,2024-07-23T23:37:42.043,1.0,-0.267,-0.011,0.434
1721795862063,2024-07-23T23:37:42.063,1.02,0.267,-0.141,0.425
1721795862083,2024-07-23T23:37:42.083,1.04,0.498,-0.112,0.319
1721795862103,2024-07-23T23:37:42.103,1.06,0.505,0.079,-0.069
1721795862123,2024-07-23T23:37:42.123,1.08,0.622,-0.073,0.02
1721795862143,2024-07-23T23:37:42.143,1.1,0.128,-0.097,0.275
1721795862163,2024-07-23T23:37:42.163,1.12,-0.163,-0.181,0.237
1721795862183,2024-07-23T23:37:42.183,1.14,0.19,-0.307,0.082
1721795862203,2024-07-23T23:37:42.203,1.16,0.685,-0.325,0.222
1721795862223,2024-07-23T23:37:42.223,1.18,0.921,-0.28,0.47
1721795862243,2024-07-23T23:37:42.243,1.2,0.745,-0.136,0.093
1721795862263,2024-07-23T23:37:42.263,1.22,0.642,-0.321,-0.137
1721795862283,2024-07-23T23:37:42.283,1.24,0.744,-0.42,0.326
1721795862303,2024-07-23T23:37:42.303,1.26,0.461,-0.428,0.61
1721795862323,2024-07-23T23:37:42.323,1.28,0.763,-0.254,0.373
1721795862343,2024-07-23T23:37:42.343,1.3,1.354,-0.201,0.097
1721795862363,2024-07-23T23:37:42.363,1.32,1.665,-0.29,-0.121
1721795862383,2024-07-23T23:37:42.383,1.34,1.911,-0.21,0.164
1721795862403,2024-07-23T23:37:42.403,1.36,1.747,-0.28,0.377
1721795862423,2024-07-23T23:37:42.423,1.38,1.228,-0.509,0.227
1721795862443,2024-07-23T23:37:42.443,1.4,0.891,-0.563,0.219
1721795862463,2024-07-23T23:37:42.463,1.42,0.868,-0.479,0.342
1721795862483,2024-07-23T23:37:42.483,1.44,1.051,-0.357,0.327
1721795862503,2024-07-23T23:37:42.503,1.46,1.029,-0.182,0.147
1721795862523,2024-07-23T23:37:42.523,1.48,0.859,-0.023,0.022
1721795862543,2024-07-23T23:37:42.543,1.5,0.815,-0.002,0.065
1721795862563,2024-07-23T23:37:42.563,1.52,0.795,0.032,0.029
1721795862583,2024-07-23T23:37:42.583,1.54,0.831,-0.017,-0.02
1721795862603,2024-07-23T23:37:42.603,1.56,0.862,-0.116,-0.046
1721795862623,2024-07-23T23:37:42.623,1.58,0.958,-0.155,-0.062
1721795862643,2024-07-23T23:37:42.643,1.6,0.92,-0.159,-0.124
1721795862663,2024-07-23T23:37:42.663,1.62,0.845,-0.211,-0.123
1721795862683,2024-07-23T23:37:42.683,1.64,0.726,-0.26,-0.138
1721795862703,2024-07-23T23:37:42.703,1.66,0.795,-0.287,-0.085
1721795862723,2024-07-23T23:37:42.723,1.68,0.78,-0.263,-0.071
1721795862743,2024-07-23T23:37:42.743,1.7,0.731,-0.207,-0.062
1721795862763,2024-07-23T23:37:42.763,1.72,0.669,-0.215,-0.083
1721795862783,2024-07-23T23:37:42.783,1.74,0.642,-0.259,-0.077
1721795862803,2024-07-23T23:37:42.803,1.76,0.701,-0.27,0.047
1721795862823,2024-07-23T23:37:42.823,1.78,0.757,-0.263,0.095
1721795862843,2024-07-23T23:37:42.843,1.8,0.713,-0.391,0.088
1721795862863,2024-07-23T23:37:42.863,1.82,0.563,-0.532,0.079
1721795862883,2024-07-23T23:37:42.883,1.84,0.642,-0.547,0.203
1721795862903,2024-07-23T23:37:42.903,1.86,0.767,-0.676,0.305
1721795862923,2024-07-23T23:37:42.923,1.88,0.724,-0.797,0.407
1721795862943,2024-07-23T23:37:42.943,1.9,0.827,-0.769,0.447
