1756486304793,2025-08-29T11:51:44.793,0.0,-0.98,0.208,0.07
1756486304813,2025-08-29T11:51:44.813,0.02,-0.994,0.152,0.072
1756486304833,2025-08-29T11:51:44.833,0.04,-0.969,0.087,0.071
1756486304853,2025-08-29T11:51:44.853,0.06,-0.935,0.048,0.061
1756486304873,2025-08-29T11:51:44.873,0.08,-0.921,0.053,0.065
1756486304893,2025-08-29T11:51:44.893,0.1,-0.95,0.104,0.072
1756486304913,2025-08-29T11:51:44.913,0.12,-0.983,0.158,0.078
1756486304933,2025-08-29T11:51:44.933,0.14,-0.973,0.179,0.085
1756486304953,2025-08-29T11:51:44.953,0.16,-0.952,0.169,0.092
1756486304973,2025-08-29T11:51:44.973,0.18,-0.951,0.143,0.098
1756486304993,2025-08-29T11:51:44.993,0.2,-0.953,0.126,0.093
1756486305013,2025-08-29T11:51:45.013,0.22,-0.958,0.131,0.088
1756486305033,2025-08-29T11:51:45.033,0.24,-0.961,0.151,0.089
1756486305053,2025-08-29T11:51:45.053,0.26,-0.953,0.155,0.095
1756486305073,2025-08-29T11:51:45.073,0.28,-0.953,0.149,0.098
1756486305093,2025-08-29T11:51:45.093,0.3,-0.958,0.146,0.102
1756486305113,2025-08-29T11:51:45.113,0.32,-0.95,0.15,0.099
1756486305133,2025-08-29T11:51:45.133,0.34,-0.962,0.137,0.091
1756486305153,2025-08-29T11:51:45.153,0.36,-0.962,0.13,0.096
1756486305173,2025-08-29T11:51:45.173,0.38,-0.949,0.133,0.083
1756486305193,2025-08-29T11:51:45.193,0.4,-0.962,0.124,0.077
1756486305213,2025-08-29T11:51:45.213,0.42,-0.962,0.131,0.071
1756486305233,2025-08-29T11:51:45.233,0.44,-0.968,0.133,0.062
1756486305253,2025-08-29T11:51:45.253,0.46,-0.913,0.141,0.059
1756486305273,2025-08-29T11:51:45.273,0.48,-0.972,0.142,0.049
1756486305293,2025-08-29T11:51:45.293,0.5,-1.002,0.128,0.047
1756486305313,2025-08-29T11:51:45.313,0.52,-0.99,0.129,0.06
1756486305333,2025-08-29T11:51:45.333,0.54,-1.02,0.106,0.056
1756486305353,2025-08-29T11:51:45.353,0.56,-0.937,0.15,0.074
1756486305373,2025-08-29T11:51:45.373,0.58,-0.914,0.169,0.08
1756486305393,2025-08-29T11:51:45.393,0.6,-0.971,0.079,0.061
1756486305413,2025-08-29T11:51:45.413,0.62,-0.927,0.07,0.077
1756486305433,2025-08-29T11:51:45.433,0.64,-0.951,0.093,0.079
1756486305453,2025-08-29T11:51:45.453,0.66,-1.003,0.162,0.084
1756486305473,2025-08-29T11:51:45.473,0.68,-1.054,0.123,0.092
1756486305493,2025-08-29T11:51:45.493,0.7,-0.874,0.012,0.08
1756486305513,2025-08-29T11:51:45.513,0.72,-0.875,0.088,0.071
1756486305533,2025-08-29T11:51:45.533,0.74,-1.074,0.133,0.078
1756486305553,2025-08-29T11:51:45.553,0.76,-0.96,0.123,0.108
1756486305573,2025-08-29T11:51:45.573,0.78,-0.918,0.146,0.094
1756486305593,2025-08-29T11:51:45.593,0.8,-0.962,0.145,0.09
1756486305613,2025-08-29T11:51:45.613,0.82,-0.977,0.105,0.087
1756486305633,2025-08-29T11:51:45.633,0.84,-0.964,0.09,0.088
1756486305653,2025-08-29T11:51:45.653,0.86,-0.948,0.123,0.093
1756486305673,2025-08-29T11:51:45.673,0.88,-0.943,0.15,0.095
1756486305693,2025-08-29T11:51:45.693,0.9,-0.965,0.147,0.09
1756486305713,2025-08-29T11:51:45.713,0.92,-0.963,0.125,0.082
1756486305733,2025-08-29T11:51:45.733,0.94,-0.964,0.111,0.078
1756486305753,2025-08-29T11:51:45.753,0.96,-0.957,0.104,0.081
1756486305773,2025-08-29T11:51:45.773,0.98,-0.955,0.105,0.077
1756486305793,2025-08-29T11:51:45.793,1.0,-0.957,0.11,0.077
1756486305813,2025-08-29T11:51:45.813,1.02,-0.962,0.119,0.081
1756486305833,2025-08-29T11:51:45.833,1.04,-0.964,0.126,0.084
1756486305853,2025-08-29T11:51:45.853,1.06,-0.96,0.135,0.082
1756486305873,2025-08-29T11:51:45.873,1.08,-0.96,0.135,0.082
1756486305893,2025-08-29T11:51:45.893,1.1,-0.967,0.125,0.082
1756486305913,2025-08-29T11:51:45.913,1.12,-0.968,0.122,0.077
1756486305933,2025-08-29T11:51:45.933,1.14,-0.958,0.122,0.072
1756486305953,2025-08-29T11:51:45.953,1.16,-0.96,0.12,0.073
1756486305973,2025-08-29T11:51:45.973,1.18,-0.959,0.117,0.071
1756486305993,2025-08-29T11:51:45.993,1.2,-0.962,0.115,0.067
1756486306013,2025-08-29T11:51:46.013,1.22,-0.965,0.119,0.064
1756486306033,2025-08-29T11:51:46.033,1.24,-0.962,0.125,0.065
1756486306053,2025-08-29T11:51:46.053,1.26,-0.96,0.129,0.067
1756486306073,2025-08-29T11:51:46.073,1.28,-0.961,0.132,0.068
1756486306093,2025-08-29T11:51:46.093,1.3,-0.964,0.132,0.068
1756486306113,2025-08-29T11:51:46.113,1.32,-0.965,0.13,0.069
1756486306133,2025-08-29T11:51:46.133,1.34,-0.967,0.128,0.073
1756486306153,2025-08-29T11:51:46.153,1.36,-0.965,0.128,0.074
1756486306173,2025-08-29T11:51:46.173,1.38,-0.959,0.127,0.074
1756486306193,2025-08-29T11:51:46.193,1.4,-0.957,0.124,0.076
1756486306213,2025-08-29T11:51:46.213,1.42,-0.96,0.118,0.074
1756486306233,2025-08-29T11:51:46.233,1.44,-0.963,0.116,0.076
1756486306253,2025-08-29T11:51:46.253,1.46,-0.961,0.123,0.078
1756486306273,2025-08-29T11:51:46.273,1.48,-0.962,0.128,0.079
1756486306293,2025-08-29T11:51:46.293,1.5,-0.96,0.131,0.082
1756486306313,2025-08-29T11:51:46.313,1.52,-0.958,0.129,0.083
1756486306333,2025-08-29T11:51:46.333,1.54,-0.961,0.123,0.086
1756486306353,2025-08-29T11:51:46.353,1.56,-0.963,0.119,0.083
1756486306373,2025-08-29T11:51:46.373,1.58,-0.962,0.124,0.083
1756486306393,2025-08-29T11:51:46.393,1.6,-0.963,0.131,0.085
1756486306413,2025-08-29T11:51:46.413,1.62,-0.958,0.131,0.085
1756486306433,2025-08-29T11:51:46.433,1.64,-0.957,0.127,0.084
1756486306453,2025-08-29T11:51:46.453,1.66,-0.961,0.125,0.081
1756486306473,2025-08-29T11:51:46.473,1.68,-0.962,0.123,0.081
