1658503348203,2022-07-22T10:22:28.203,24.72,0.901,-0.391,0.189
1658503348243,2022-07-22T10:22:28.243,24.76,0.902,-0.391,0.193
1658503348283,2022-07-22T10:22:28.283,24.8,0.902,-0.391,0.193
1658503348323,2022-07-22T10:22:28.323,24.84,0.899,-0.393,0.192
1658503348363,2022-07-22T10:22:28.363,24.88,0.9,-0.397,0.193
1658503348403,2022-07-22T10:22:28.403,24.92,0.902,-0.396,0.19
1658503348443,2022-07-22T10:22:28.443,24.96,0.898,-0.396,0.18
1658503348483,2022-07-22T10:22:28.483,25.0,0.903,-0.391,0.184
1658503348523,2022-07-22T10:22:28.523,25.04,0.901,-0.389,0.182
1658503348563,2022-07-22T10:22:28.563,25.08,0.907,-0.391,0.182
1658503348603,2022-07-22T10:22:28.603,25.12,0.909,-0.388,0.181
1658503348643,2022-07-22T10:22:28.643,25.16,0.906,-0.394,0.167
1658503348683,2022-07-22T10:22:28.683,25.2,0.904,-0.393,0.184
1658503348723,2022-07-22T10:22:28.723,25.24,0.912,-0.412,0.178
1658503348763,2022-07-22T10:22:28.763,25.28,0.924,-0.41,0.173
1658503348803,2022-07-22T10:22:28.803,25.32,0.921,-0.394,0.177
1658503348843,2022-07-22T10:22:28.843,25.36,0.916,-0.397,0.181
1658503348883,2022-07-22T10:22:28.883,25.4,0.92,-0.404,0.178
1658503348923,2022-07-22T10:22:28.923,25.44,0.893,-0.441,0.179
1658503348963,2022-07-22T10:22:28.963,25.48,0.886,-0.481,0.182
1658503349003,2022-07-22T10:22:29.003,25.52,0.869,-0.489,0.176
1658503349043,2022-07-22T10:22:29.043,25.56,0.821,-0.458,0.191
1658503349083,2022-07-22T10:22:29.083,25.6,0.798,-0.401,0.262
1658503349123,2022-07-22T10:22:29.123,25.64,0.838,-0.343,0.359
1658503349163,2022-07-22T10:22:29.163,25.68,0.904,-0.341,0.415
1658503349203,2022-07-22T10:22:29.203,25.72,0.878,-0.392,0.463
1658503349243,2022-07-22T10:22:29.243,25.76,0.828,-0.401,0.438
1658503349283,2022-07-22T10:22:29.283,25.8,0.813,-0.394,0.395
1658503349323,2022-07-22T10:22:29.323,25.84,0.792,-0.399,0.375
1658503349363,2022-07-22T10:22:29.363,25.88,0.802,-0.432,0.341
1658503349403,2022-07-22T10:22:29.403,25.92,0.816,-0.5,0.321
1658503349443,2022-07-22T10:22:29.443,25.96,0.808,-0.523,0.316
1658503349483,2022-07-22T10:22:29.483,26.0,0.781,-0.56,0.307
1658503349523,2022-07-22T10:22:29.523,26.04,0.792,-0.585,0.3
1658503349563,2022-07-22T10:22:29.563,26.08,0.801,-0.544,0.299
1658503349603,2022-07-22T10:22:29.603,26.12,0.752,-0.515,0.294
1658503349643,2022-07-22T10:22:29.643,26.16,0.734,-0.495,0.322
1658503349683,2022-07-22T10:22:29.683,26.2,0.822,-0.481,0.361
1658503349723,2022-07-22T10:22:29.723,26.24,1.021,-0.502,0.363
1658503349763,2022-07-22T10:22:29.763,26.28,1.05,-0.554,0.355
1658503349803,2022-07-22T10:22:29.803,26.32,0.774,-0.408,0.435
1658503349843,2022-07-22T10:22:29.843,26.36,0.725,-0.282,0.238
1658503349883,2022-07-22T10:22:29.883,26.4,1.014,-0.354,0.196
1658503349923,2022-07-22T10:22:29.923,26.44,0.91,-0.32,0.144
1658503349963,2022-07-22T10:22:29.963,26.48,0.934,-0.376,0.179
1658503350003,2022-07-22T10:22:30.003,26.52,0.977,-0.357,0.197
1658503350043,2022-07-22T10:22:30.043,26.56,0.934,-0.289,0.159
1658503350083,2022-07-22T10:22:30.083,26.6,0.922,-0.257,0.174
1658503350123,2022-07-22T10:22:30.123,26.64,0.932,-0.266,0.218
1658503350163,2022-07-22T10:22:30.163,26.68,0.93,-0.283,0.258
1658503350203,2022-07-22T10:22:30.203,26.72,0.906,-0.321,0.288
1658503350243,2022-07-22T10:22:30.243,26.76,0.913,-0.289,0.307
1658503350283,2022-07-22T10:22:30.283,26.8,0.923,-0.238,0.329
1658503350323,2022-07-22T10:22:30.323,26.84,0.926,-0.291,0.353
1658503350363,2022-07-22T10:22:30.363,26.88,0.888,-0.414,0.309
1658503350403,2022-07-22T10:22:30.403,26.92,0.84,-0.447,0.079
1658503350443,2022-07-22T10:22:30.443,26.96,1.0,-0.247,0.016
1658503350483,2022-07-22T10:22:30.483,27.0,1.065,-0.185,0.135
1658503350523,2022-07-22T10:22:30.523,27.04,0.842,-0.443,0.394
1658503350563,2022-07-22T10:22:30.563,27.08,0.947,-0.593,0.49
1658503350603,2022-07-22T10:22:30.603,27.12,0.929,-0.461,0.343
