1755880586021,2025-08-22T11:36:26.021,0.0,-0.856,0.465,0.09
1755880586041,2025-08-22T11:36:26.041,0.02,-0.866,0.454,0.088
1755880586061,2025-08-22T11:36:26.061,0.04,-0.861,0.441,0.082
1755880586081,2025-08-22T11:36:26.081,0.06,-0.868,0.438,0.085
1755880586101,2025-08-22T11:36:26.101,0.08,-0.877,0.423,0.082
1755880586121,2025-08-22T11:36:26.121,0.1,-0.875,0.42,0.073
1755880586141,2025-08-22T11:36:26.141,0.12,-0.871,0.423,0.064
1755880586161,2025-08-22T11:36:26.161,0.14,-0.861,0.428,0.056
1755880586181,2025-08-22T11:36:26.181,0.16,-0.863,0.445,0.046
1755880586201,2025-08-22T11:36:26.201,0.18,-0.865,0.469,0.046
1755880586221,2025-08-22T11:36:26.221,0.2,-0.857,0.466,0.054
1755880586241,2025-08-22T11:36:26.241,0.22,-0.858,0.46,0.053
1755880586261,2025-08-22T11:36:26.261,0.24,-0.858,0.459,0.049
1755880586281,2025-08-22T11:36:26.281,0.26,-0.858,0.461,0.05
1755880586301,2025-08-22T11:36:26.301,0.28,-0.857,0.46,0.051
1755880586321,2025-08-22T11:36:26.321,0.3,-0.859,0.452,0.045
1755880586341,2025-08-22T11:36:26.341,0.32,-0.857,0.446,0.038
1755880586361,2025-08-22T11:36:26.361,0.34,-0.854,0.445,0.04
1755880586381,2025-08-22T11:36:26.381,0.36,-0.858,0.444,0.04
1755880586401,2025-08-22T11:36:26.401,0.38,-0.862,0.434,0.037
1755880586421,2025-08-22T11:36:26.421,0.4,-0.86,0.436,0.033
1755880586441,2025-08-22T11:36:26.441,0.42,-0.853,0.447,0.03
1755880586461,2025-08-22T11:36:26.461,0.44,-0.86,0.452,0.031
1755880586481,2025-08-22T11:36:26.481,0.46,-0.86,0.453,0.027
1755880586501,2025-08-22T11:36:26.501,0.48,-0.859,0.458,0.024
1755880586521,2025-08-22T11:36:26.521,0.5,-0.856,0.462,0.025
1755880586541,2025-08-22T11:36:26.541,0.52,-0.862,0.458,0.023
1755880586561,2025-08-22T11:36:26.561,0.54,-0.854,0.455,0.014
1755880586581,2025-08-22T11:36:26.581,0.56,-0.843,0.452,0.011
1755880586601,2025-08-22T11:36:26.601,0.58,-0.848,0.451,0.01
1755880586621,2025-08-22T11:36:26.621,0.6,-0.865,0.454,0.013
1755880586641,2025-08-22T11:36:26.641,0.62,-0.859,0.439,0.014
1755880586661,2025-08-22T11:36:26.661,0.64,-0.863,0.429,0.008
1755880586681,2025-08-22T11:36:26.681,0.66,-0.868,0.415,0.003
1755880586701,2025-08-22T11:36:26.701,0.68,-0.868,0.414,-0.002
1755880586721,2025-08-22T11:36:26.721,0.7,-0.876,0.421,-0.004
1755880586741,2025-08-22T11:36:26.741,0.72,-0.878,0.406,-0.006
1755880586761,2025-08-22T11:36:26.761,0.74,-0.879,0.399,-0.013
1755880586781,2025-08-22T11:36:26.781,0.76,-0.878,0.417,-0.013
1755880586801,2025-08-22T11:36:26.801,0.78,-0.885,0.421,-0.008
1755880586821,2025-08-22T11:36:26.821,0.8,-0.884,0.432,-0.005
1755880586841,2025-08-22T11:36:26.841,0.82,-0.873,0.447,-0.003
1755880586861,2025-08-22T11:36:26.861,0.84,-0.878,0.445,-0.003
1755880586881,2025-08-22T11:36:26.881,0.86,-0.896,0.427,-0.004
1755880586901,2025-08-22T11:36:26.901,0.88,-0.898,0.435,-0.002
1755880586921,2025-08-22T11:36:26.921,0.9,-0.891,0.462,0.01
1755880586941,2025-08-22T11:36:26.941,0.92,-0.885,0.461,0.014
1755880586961,2025-08-22T11:36:26.961,0.94,-0.886,0.465,0.02
1755880586981,2025-08-22T11:36:26.981,0.96,-0.861,0.471,0.025
1755880587001,2025-08-22T11:36:27.001,0.98,-0.844,0.473,0.029
1755880587021,2025-08-22T11:36:27.021,1.0,-0.859,0.48,0.028
1755880587041,2025-08-22T11:36:27.041,1.02,-0.848,0.483,0.02
1755880587061,2025-08-22T11:36:27.061,1.04,-0.891,0.48,0.037
1755880587081,2025-08-22T11:36:27.081,1.06,-0.898,0.458,0.056
1755880587101,2025-08-22T11:36:27.101,1.08,-0.885,0.416,0.062
1755880587121,2025-08-22T11:36:27.121,1.1,-0.891,0.395,0.066
1755880587141,2025-08-22T11:36:27.141,1.12,-0.886,0.401,0.061
1755880587161,2025-08-22T11:36:27.161,1.14,-0.886,0.397,0.064
1755880587181,2025-08-22T11:36:27.181,1.16,-0.888,0.4,0.079
1755880587201,2025-08-22T11:36:27.201,1.18,-0.852,0.429,0.084
1755880587221,2025-08-22T11:36:27.221,1.2,-0.875,0.441,0.081
1755880587241,2025-08-22T11:36:27.241,1.22,-0.876,0.435,0.058
1755880587261,2025-08-22T11:36:27.261,1.24,-0.862,0.423,0.042
1755880587281,2025-08-22T11:36:27.281,1.26,-0.85,0.432,0.027
1755880587301,2025-08-22T11:36:27.301,1.28,-0.852,0.432,0.02
1755880587321,2025-08-22T11:36:27.321,1.3,-0.854,0.406,0.012
1755880587341,2025-08-22T11:36:27.341,1.32,-0.86,0.399,0.006
1755880587361,2025-08-22T11:36:27.361,1.34,-0.859,0.436,0.012
1755880587381,2025-08-22T11:36:27.381,1.36,-0.831,0.478,0.032
1755880587401,2025-08-22T11:36:27.401,1.38,-0.836,0.491,0.041
1755880587421,2025-08-22T11:36:27.421,1.4,-0.856,0.489,0.033
1755880587441,2025-08-22T11:36:27.441,1.42,-0.858,0.491,0.033
1755880587461,2025-08-22T11:36:27.461,1.44,-0.865,0.496,0.038
1755880587481,2025-08-22T11:36:27.481,1.46,-0.877,0.476,0.033
1755880587501,2025-08-22T11:36:27.501,1.48,-0.875,0.43,0.029
1755880587521,2025-08-22T11:36:27.521,1.5,-0.866,0.399,0.023
1755880587541,2025-08-22T11:36:27.541,1.52,-0.882,0.402,0.016
1755880587561,2025-08-22T11:36:27.561,1.54,-0.874,0.396,0.008
1755880587581,2025-08-22T11:36:27.581,1.56,-0.852,0.408,-0.0
1755880587601,2025-08-22T11:36:27.601,1.58,-0.852,0.455,-0.006
1755880587621,2025-08-22T11:36:27.621,1.6,-0.852,0.496,-0.009
1755880587641,2025-08-22T11:36:27.641,1.62,-0.85,0.502,-0.008
1755880587661,2025-08-22T11:36:27.661,1.64,-0.855,0.491,-0.006
1755880587681,2025-08-22T11:36:27.681,1.66,-0.867,0.474,0.002
1755880587701,2025-08-22T11:36:27.701,1.68,-0.871,0.466,0.012
1755880587721,2025-08-22T11:36:27.721,1.7,-0.86,0.454,0.014
1755880587741,2025-08-22T11:36:27.741,1.72,-0.868,0.441,0.012
1755880587761,2025-08-22T11:36:27.761,1.74,-0.871,0.444,0.011
1755880587781,2025-08-22T11:36:27.781,1.76,-0.863,0.451,0.017
1755880587801,2025-08-22T11:36:27.801,1.78,-0.855,0.449,0.016
1755880587821,2025-08-22T11:36:27.821,1.8,-0.859,0.446,0.012
1755880587841,2025-08-22T11:36:27.841,1.82,-0.863,0.445,0.013
1755880587861,2025-08-22T11:36:27.861,1.84,-0.86,0.445,0.016
1755880587881,2025-08-22T11:36:27.881,1.86,-0.865,0.443,0.009
1755880587901,2025-08-22T11:36:27.901,1.88,-0.869,0.444,0.01
1755880587921,2025-08-22T11:36:27.921,1.9,-0.866,0.451,0.008
1755880587941,2025-08-22T11:36:27.941,1.92,-0.852,0.451,0.002
1755880587961,2025-08-22T11:36:27.961,1.94,-0.855,0.444,-0.006
1755880587981,2025-08-22T11:36:27.981,1.96,-0.871,0.448,-0.014
1755880588001,2025-08-22T11:36:28.001,1.98,-0.849,0.454,-0.024
1755880588021,2025-08-22T11:36:28.021,2.0,-0.849,0.443,-0.035
1755880588041,2025-08-22T11:36:28.041,2.02,-0.867,0.442,-0.048
1755880588061,2025-08-22T11:36:28.061,2.04,-0.87,0.44,-0.061
1755880588081,2025-08-22T11:36:28.081,2.06,-0.872,0.418,-0.078
1755880588101,2025-08-22T11:36:28.101,2.08,-0.875,0.424,-0.083
1755880588121,2025-08-22T11:36:28.121,2.1,-0.867,0.447,-0.086
1755880588141,2025-08-22T11:36:28.141,2.12,-0.838,0.452,-0.093
1755880588161,2025-08-22T11:36:28.161,2.14,-0.848,0.464,-0.099
1755880588181,2025-08-22T11:36:28.181,2.16,-0.86,0.481,-0.106
1755880588201,2025-08-22T11:36:28.201,2.18,-0.851,0.461,-0.124
1755880588221,2025-08-22T11:36:28.221,2.2,-0.859,0.463,-0.141
1755880588241,2025-08-22T11:36:28.241,2.22,-0.865,0.473,-0.131
1755880588261,2025-08-22T11:36:28.261,2.24,-0.857,0.464,-0.112
1755880588281,2025-08-22T11:36:28.281,2.26,-0.858,0.447,-0.119
1755880588301,2025-08-22T11:36:28.301,2.28,-0.859,0.464,-0.131
1755880588321,2025-08-22T11:36:28.321,2.3,-0.864,0.489,-0.137
1755880588341,2025-08-22T11:36:28.341,2.32,-0.862,0.464,-0.133
1755880588361,2025-08-22T11:36:28.361,2.34,-0.871,0.469,-0.137
1755880588381,2025-08-22T11:36:28.381,2.36,-0.856,0.473,-0.145
1755880588401,2025-08-22T11:36:28.401,2.38,-0.83,0.461,-0.154
1755880588421,2025-08-22T11:36:28.421,2.4,-0.836,0.453,-0.159
1755880588441,2025-08-22T11:36:28.441,2.42,-0.861,0.422,-0.153
1755880588461,2025-08-22T11:36:28.461,2.44,-0.881,0.371,-0.169
1755880588481,2025-08-22T11:36:28.481,2.46,-0.863,0.357,-0.167
1755880588501,2025-08-22T11:36:28.501,2.48,-0.856,0.414,-0.152
1755880588521,2025-08-22T11:36:28.521,2.5,-0.862,0.492,-0.142
1755880588541,2025-08-22T11:36:28.541,2.52,-0.836,0.485,-0.157
1755880588561,2025-08-22T11:36:28.561,2.54,-0.843,0.46,-0.151
1755880588581,2025-08-22T11:36:28.581,2.56,-0.83,0.461,-0.159
1755880588601,2025-08-22T11:36:28.601,2.58,-0.837,0.441,-0.13
1755880588621,2025-08-22T11:36:28.621,2.6,-0.8,0.478,-0.169
1755880588641,2025-08-22T11:36:28.641,2.62,-0.765,0.53,-0.154
1755880588661,2025-08-22T11:36:28.661,2.64,-0.745,0.541,-0.158
1755880588681,2025-08-22T11:36:28.681,2.66,-0.702,0.458,-0.123
1755880588701,2025-08-22T11:36:28.701,2.68,-0.715,0.416,-0.144
1755880588721,2025-08-22T11:36:28.721,2.7,-0.671,0.404,-0.193
1755880588741,2025-08-22T11:36:28.741,2.72,-0.643,0.406,-0.169
1755880588761,2025-08-22T11:36:28.761,2.74,-0.529,0.386,-0.155
1755880588781,2025-08-22T11:36:28.781,2.76,-0.538,0.372,-0.162
1755880588801,2025-08-22T11:36:28.801,2.78,-0.561,0.311,-0.11
1755880588821,2025-08-22T11:36:28.821,2.8,-0.557,0.302,-0.058
1755880588841,2025-08-22T11:36:28.841,2.82,-0.579,0.338,0.013
1755880588861,2025-08-22T11:36:28.861,2.84,-0.614,0.364,0.038
1755880588881,2025-08-22T11:36:28.881,2.86,-0.598,0.405,0.019
1755880588901,2025-08-22T11:36:28.901,2.88,-0.608,0.472,0.001
1755880588921,2025-08-22T11:36:28.921,2.9,-0.561,0.53,0.034
1755880588941,2025-08-22T11:36:28.941,2.92,-0.494,0.533,0.013
1755880588961,2025-08-22T11:36:28.961,2.94,-0.411,0.513,0.007
1755880588981,2025-08-22T11:36:28.981,2.96,-0.446,0.587,-0.023
1755880589001,2025-08-22T11:36:29.001,2.98,-0.515,0.614,-0.037
1755880589021,2025-08-22T11:36:29.021,3.0,-0.522,0.576,-0.027
1755880589041,2025-08-22T11:36:29.041,3.02,-0.494,0.542,0.039
1755880589061,2025-08-22T11:36:29.061,3.04,-0.421,0.463,0.059
1755880589081,2025-08-22T11:36:29.081,3.06,-0.391,0.479,0.025
1755880589101,2025-08-22T11:36:29.101,3.08,-0.409,0.545,0.019
1755880589121,2025-08-22T11:36:29.121,3.1,-0.433,0.352,0.029
1755880589141,2025-08-22T11:36:29.141,3.12,-0.365,0.191,0.032
1755880589161,2025-08-22T11:36:29.161,3.14,-0.398,0.114,-0.002
1755880589181,2025-08-22T11:36:29.181,3.16,-0.385,0.346,0.326
1755880589201,2025-08-22T11:36:29.201,3.18,-0.446,0.514,0.74
1755880589221,2025-08-22T11:36:29.221,3.2,-0.851,0.281,1.241
1755880589241,2025-08-22T11:36:29.241,3.22,-0.219,1.699,1.963
1755880589261,2025-08-22T11:36:29.261,3.24,-0.31,1.671,2.0
1755880589281,2025-08-22T11:36:29.281,3.26,-0.558,1.411,1.988
1755880589301,2025-08-22T11:36:29.301,3.28,0.473,1.292,1.998
1755880589321,2025-08-22T11:36:29.321,3.3,0.875,0.346,2.0
1755880589341,2025-08-22T11:36:29.341,3.32,1.047,0.266,1.889
1755880589361,2025-08-22T11:36:29.361,3.34,0.656,-0.32,1.295
1755880589381,2025-08-22T11:36:29.381,3.36,0.596,-0.117,0.914
1755880589401,2025-08-22T11:36:29.401,3.38,0.786,0.265,0.703
1755880589421,2025-08-22T11:36:29.421,3.4,0.581,0.474,0.419
1755880589441,2025-08-22T11:36:29.441,3.42,0.283,-0.077,0.108
1755880589461,2025-08-22T11:36:29.461,3.44,0.082,-0.327,-0.011
1755880589481,2025-08-22T11:36:29.481,3.46,0.41,0.009,0.032
1755880589501,2025-08-22T11:36:29.501,3.48,0.93,-0.03,0.2
1755880589521,2025-08-22T11:36:29.521,3.5,0.907,0.069,0.257
1755880589541,2025-08-22T11:36:29.541,3.52,0.633,0.035,0.2
1755880589561,2025-08-22T11:36:29.561,3.54,0.536,-0.139,0.201
