1658500817510,2022-07-22T09:40:17.510,13.72,0.928,-0.364,0.088
1658500817550,2022-07-22T09:40:17.550,13.76,0.923,-0.36,0.089
1658500817590,2022-07-22T09:40:17.590,13.8,0.922,-0.363,0.087
1658500817630,2022-07-22T09:40:17.630,13.84,0.921,-0.362,0.086
1658500817670,2022-07-22T09:40:17.670,13.88,0.924,-0.36,0.085
1658500817710,2022-07-22T09:40:17.710,13.92,0.924,-0.363,0.087
1658500817750,2022-07-22T09:40:17.750,13.96,0.925,-0.363,0.089
1658500817790,2022-07-22T09:40:17.790,14.0,0.923,-0.36,0.089
1658500817830,2022-07-22T09:40:17.830,14.04,0.923,-0.362,0.089
1658500817870,2022-07-22T09:40:17.870,14.08,0.922,-0.363,0.088
1658500817910,2022-07-22T09:40:17.910,14.12,0.924,-0.362,0.088
1658500817950,2022-07-22T09:40:17.950,14.16,0.923,-0.362,0.088
1658500817990,2022-07-22T09:40:17.990,14.2,0.923,-0.362,0.09
1658500818030,2022-07-22T09:40:18.030,14.24,0.923,-0.359,0.094
1658500818070,2022-07-22T09:40:18.070,14.28,0.928,-0.366,0.087
1658500818110,2022-07-22T09:40:18.110,14.32,0.927,-0.374,0.081
1658500818150,2022-07-22T09:40:18.150,14.36,0.913,-0.356,0.097
1658500818190,2022-07-22T09:40:18.190,14.4,0.918,-0.35,0.103
1658500818230,2022-07-22T09:40:18.230,14.44,0.929,-0.362,0.092
1658500818270,2022-07-22T09:40:18.270,14.48,0.933,-0.367,0.091
1658500818310,2022-07-22T09:40:18.310,14.52,0.924,-0.357,0.091
1658500818350,2022-07-22T09:40:18.350,14.56,0.92,-0.36,0.091
1658500818390,2022-07-22T09:40:18.390,14.6,0.918,-0.36,0.087
1658500818430,2022-07-22T09:40:18.430,14.64,0.921,-0.364,0.09
1658500818470,2022-07-22T09:40:18.470,14.68,0.924,-0.364,0.091
1658500818510,2022-07-22T09:40:18.510,14.72,0.927,-0.365,0.091
1658500818550,2022-07-22T09:40:18.550,14.76,0.924,-0.362,0.094
1658500818590,2022-07-22T09:40:18.590,14.8,0.921,-0.361,0.096
1658500818630,2022-07-22T09:40:18.630,14.84,0.924,-0.362,0.094
1658500818670,2022-07-22T09:40:18.670,14.88,0.924,-0.364,0.091
1658500818710,2022-07-22T09:40:18.710,14.92,0.923,-0.361,0.094
1658500818750,2022-07-22T09:40:18.750,14.96,0.924,-0.362,0.094
1658500818790,2022-07-22T09:40:18.790,15.0,0.922,-0.364,0.092
1658500818830,2022-07-22T09:40:18.830,15.04,0.922,-0.363,0.097
1658500818870,2022-07-22T09:40:18.870,15.08,0.923,-0.359,0.096
1658500818910,2022-07-22T09:40:18.910,15.12,0.921,-0.362,0.098
1658500818950,2022-07-22T09:40:18.950,15.16,0.922,-0.367,0.096
1658500818990,2022-07-22T09:40:18.990,15.2,0.923,-0.363,0.093
1658500819030,2022-07-22T09:40:19.030,15.24,0.923,-0.364,0.094
1658500819070,2022-07-22T09:40:19.070,15.28,0.922,-0.363,0.096
1658500819110,2022-07-22T09:40:19.110,15.32,0.921,-0.366,0.093
1658500819150,2022-07-22T09:40:19.150,15.36,0.921,-0.365,0.094
1658500819190,2022-07-22T09:40:19.190,15.4,0.923,-0.365,0.094
1658500819230,2022-07-22T09:40:19.230,15.44,0.925,-0.361,0.096
1658500819270,2022-07-22T09:40:19.270,15.48,0.924,-0.358,0.1
1658500819310,2022-07-22T09:40:19.310,15.52,0.922,-0.359,0.102
1658500819350,2022-07-22T09:40:19.350,15.56,0.922,-0.359,0.099
1658500819390,2022-07-22T09:40:19.390,15.6,0.923,-0.362,0.095
1658500819430,2022-07-22T09:40:19.430,15.64,0.924,-0.362,0.099
1658500819470,2022-07-22T09:40:19.470,15.68,0.922,-0.363,0.1
1658500819510,2022-07-22T09:40:19.510,15.72,0.924,-0.362,0.098
1658500819550,2022-07-22T09:40:19.550,15.76,0.92,-0.359,0.098
1658500819590,2022-07-22T09:40:19.590,15.8,0.925,-0.366,0.097
1658500819630,2022-07-22T09:40:19.630,15.84,0.925,-0.365,0.106
1658500819670,2022-07-22T09:40:19.670,15.88,0.935,-0.35,0.119
1658500819710,2022-07-22T09:40:19.710,15.92,0.934,-0.34,0.115
1658500819750,2022-07-22T09:40:19.750,15.96,0.933,-0.349,0.107
1658500819790,2022-07-22T09:40:19.790,16.0,0.936,-0.362,0.101
1658500819830,2022-07-22T09:40:19.830,16.04,0.924,-0.38,0.088
1658500819870,2022-07-22T09:40:19.870,16.08,0.933,-0.399,0.096
1658500819910,2022-07-22T09:40:19.910,16.12,0.896,-0.396,0.079
1658500819950,2022-07-22T09:40:19.950,16.16,0.855,-0.387,0.121
1658500819990,2022-07-22T09:40:19.990,16.2,0.956,-0.386,0.157
1658500820030,2022-07-22T09:40:20.030,16.24,0.97,-0.328,0.185
1658500820070,2022-07-22T09:40:20.070,16.28,0.863,-0.329,0.207
1658500820110,2022-07-22T09:40:20.110,16.32,0.858,-0.449,0.168
1658500820150,2022-07-22T09:40:20.150,16.36,0.86,-0.433,0.078
1658500820190,2022-07-22T09:40:20.190,16.4,0.877,-0.409,0.091
1658500820230,2022-07-22T09:40:20.230,16.44,0.918,-0.415,0.239
1658500820270,2022-07-22T09:40:20.270,16.48,0.89,-0.246,0.349
1658500820310,2022-07-22T09:40:20.310,16.52,0.933,-0.249,0.211
1658500820350,2022-07-22T09:40:20.350,16.56,0.875,-0.515,0.129
1658500820390,2022-07-22T09:40:20.390,16.6,0.829,-0.578,0.155
1658500820430,2022-07-22T09:40:20.430,16.64,0.855,-0.488,0.131
1658500820470,2022-07-22T09:40:20.470,16.68,0.834,-0.479,0.144
1658500820510,2022-07-22T09:40:20.510,16.72,0.824,-0.512,0.128
1658500820550,2022-07-22T09:40:20.550,16.76,0.868,-0.624,0.151
1658500820590,2022-07-22T09:40:20.590,16.8,1.04,-0.578,0.114
