1658935675715.0,2022-07-27T10:27:55.715,39.72,0.905,-0.332,0.275
1658935675755.0,2022-07-27T10:27:55.755,39.76,0.904,-0.331,0.272
1658935675795.0,2022-07-27T10:27:55.795,39.8,0.908,-0.339,0.271
1658935675835.0,2022-07-27T10:27:55.835,39.84,0.91,-0.338,0.269
1658935675875.0,2022-07-27T10:27:55.875,39.88,0.91,-0.336,0.271
1658935675915.0,2022-07-27T10:27:55.915,39.92,0.904,-0.332,0.271
1658935675955.0,2022-07-27T10:27:55.955,39.96,0.906,-0.336,0.271
1658935675995.0,2022-07-27T10:27:55.995,40.0,0.91,-0.341,0.268
1658935676035.0,2022-07-27T10:27:56.035,40.04,0.914,-0.34,0.271
1658935676075.0,2022-07-27T10:27:56.075,40.08,0.91,-0.329,0.272
1658935676115.0,2022-07-27T10:27:56.115,40.12,0.882,-0.323,0.267
1658935676155.0,2022-07-27T10:27:56.155,40.16,0.942,-0.316,0.276
1658935676195.0,2022-07-27T10:27:56.195,40.2,0.924,-0.325,0.263
1658935676235.0,2022-07-27T10:27:56.235,40.24,0.846,-0.339,0.255
1658935676275.0,2022-07-27T10:27:56.275,40.28,0.959,-0.358,0.259
1658935676315.0,2022-07-27T10:27:56.315,40.32,0.934,-0.381,0.25
1658935676355.0,2022-07-27T10:27:56.355,40.36,0.873,-0.351,0.27
1658935676395.0,2022-07-27T10:27:56.395,40.4,0.916,-0.365,0.272
1658935676435.0,2022-07-27T10:27:56.435,40.44,0.895,-0.341,0.276
1658935676475.0,2022-07-27T10:27:56.475,40.48,0.903,-0.297,0.293
1658935676515.0,2022-07-27T10:27:56.515,40.52,0.937,-0.276,0.294
1658935676555.0,2022-07-27T10:27:56.555,40.56,0.913,-0.227,0.309
1658935676595.0,2022-07-27T10:27:56.595,40.6,0.924,-0.191,0.32
1658935676635.0,2022-07-27T10:27:56.635,40.64,0.927,-0.192,0.32
1658935676675.0,2022-07-27T10:27:56.675,40.68,0.9,-0.264,0.313
1658935676715.0,2022-07-27T10:27:56.715,40.72,0.908,-0.376,0.282
