1659219386372,2022-07-30T17:16:26.372,12.88,0.73,0.56,0.412
1659219386412,2022-07-30T17:16:26.412,12.92,0.726,0.561,0.416
1659219386452,2022-07-30T17:16:26.452,12.96,0.728,0.562,0.419
1659219386492,2022-07-30T17:16:26.492,13.0,0.737,0.551,0.409
1659219386532,2022-07-30T17:16:26.532,13.04,0.758,0.546,0.405
1659219386572,2022-07-30T17:16:26.572,13.08,0.762,0.53,0.416
1659219386612,2022-07-30T17:16:26.612,13.12,0.773,0.517,0.407
1659219386652,2022-07-30T17:16:26.652,13.16,0.796,0.484,0.403
1659219386692,2022-07-30T17:16:26.692,13.2,0.816,0.475,0.417
1659219386732,2022-07-30T17:16:26.732,13.24,0.847,0.455,0.429
1659219386772,2022-07-30T17:16:26.772,13.28,0.873,0.446,0.459
1659219386812,2022-07-30T17:16:26.812,13.32,0.846,0.449,0.453
1659219386852,2022-07-30T17:16:26.852,13.36,0.718,0.437,0.452
1659219386892,2022-07-30T17:16:26.892,13.4,0.571,0.49,0.525
1659219386932,2022-07-30T17:16:26.932,13.44,0.58,0.534,0.538
1659219386972,2022-07-30T17:16:26.972,13.48,0.627,0.42,0.544
1659219387012,2022-07-30T17:16:27.012,13.52,0.744,0.362,0.578
1659219387052,2022-07-30T17:16:27.052,13.56,0.843,0.386,0.64
1659219387092,2022-07-30T17:16:27.092,13.6,0.76,0.436,0.661
1659219387132,2022-07-30T17:16:27.132,13.64,0.582,0.393,0.582
1659219387172,2022-07-30T17:16:27.172,13.68,0.584,0.314,0.504
1659219387212,2022-07-30T17:16:27.212,13.72,0.675,0.285,0.517
1659219387252,2022-07-30T17:16:27.252,13.76,0.735,0.32,0.565
1659219387292,2022-07-30T17:16:27.292,13.8,0.776,0.329,0.58
1659219387332,2022-07-30T17:16:27.332,13.84,0.86,0.369,0.63
1659219387372,2022-07-30T17:16:27.372,13.88,0.968,0.375,0.604
1659219387412,2022-07-30T17:16:27.412,13.92,1.081,0.331,0.591
1659219387452,2022-07-30T17:16:27.452,13.96,0.786,0.346,0.734
1659219387492,2022-07-30T17:16:27.492,14.0,0.829,0.388,0.496
1659219387532,2022-07-30T17:16:27.532,14.04,0.875,0.478,0.252
1659219387572,2022-07-30T17:16:27.572,14.08,0.787,0.636,0.28
1659219387612,2022-07-30T17:16:27.612,14.12,0.769,0.606,0.249
1659219387652,2022-07-30T17:16:27.652,14.16,0.783,0.591,0.346
1659219387692,2022-07-30T17:16:27.692,14.2,0.621,0.621,0.312
1659219387732,2022-07-30T17:16:27.732,14.24,0.517,0.541,0.295
1659219387772,2022-07-30T17:16:27.772,14.28,0.612,0.567,0.397
1659219387812,2022-07-30T17:16:27.812,14.32,0.7,0.654,0.473
1659219387852,2022-07-30T17:16:27.852,14.36,0.667,0.648,0.449
1659219387892,2022-07-30T17:16:27.892,14.4,0.579,0.642,0.486
1659219387932,2022-07-30T17:16:27.932,14.44,0.467,0.583,0.491
1659219387972,2022-07-30T17:16:27.972,14.48,0.497,0.584,0.484
1659219388012,2022-07-30T17:16:28.012,14.52,0.577,0.567,0.472
1659219388052,2022-07-30T17:16:28.052,14.56,0.707,0.638,0.477
1659219388092,2022-07-30T17:16:28.092,14.6,0.613,0.699,0.505
1659219388132,2022-07-30T17:16:28.132,14.64,0.545,0.924,0.458
1659219388172,2022-07-30T17:16:28.172,14.68,0.851,0.961,0.443
1659219388212,2022-07-30T17:16:28.212,14.72,0.842,0.849,0.326
1659219388252,2022-07-30T17:16:28.252,14.76,0.661,0.763,-0.006
1659219388292,2022-07-30T17:16:28.292,14.8,0.737,0.362,0.316
1659219388332,2022-07-30T17:16:28.332,14.84,1.264,0.524,0.797
1659219388372,2022-07-30T17:16:28.372,14.88,1.125,0.715,0.469
1659219388412,2022-07-30T17:16:28.412,14.92,0.536,0.613,0.229
1659219388452,2022-07-30T17:16:28.452,14.96,0.434,0.424,0.33
1659219388492,2022-07-30T17:16:28.492,15.0,0.516,0.271,0.469
1659219388532,2022-07-30T17:16:28.532,15.04,0.563,0.237,0.511
1659219388572,2022-07-30T17:16:28.572,15.08,0.577,0.269,0.483
1659219388612,2022-07-30T17:16:28.612,15.12,0.462,0.271,0.547
1659219388652,2022-07-30T17:16:28.652,15.16,0.457,0.368,0.629
1659219388692,2022-07-30T17:16:28.692,15.2,0.678,0.632,0.664
1659219388732,2022-07-30T17:16:28.732,15.24,0.794,0.685,0.621
1659219388772,2022-07-30T17:16:28.772,15.28,0.686,0.407,0.618
1659219388812,2022-07-30T17:16:28.812,15.32,0.875,0.301,0.519
1659219388852,2022-07-30T17:16:28.852,15.36,1.352,0.643,0.242
1659219388892,2022-07-30T17:16:28.892,15.4,1.225,0.659,0.134
1659219388932,2022-07-30T17:16:28.932,15.44,0.577,0.379,0.419
1659219388972,2022-07-30T17:16:28.972,15.48,0.586,0.561,0.267
1659219389012,2022-07-30T17:16:29.012,15.52,0.904,0.734,0.141
1659219389052,2022-07-30T17:16:29.052,15.56,0.708,0.641,0.317
1659219389092,2022-07-30T17:16:29.092,15.6,0.602,0.471,0.225
