1756487282699,2025-08-29T12:08:02.699,0.0,-0.943,0.176,0.082
1756487282719,2025-08-29T12:08:02.719,0.02,-0.953,0.176,0.083
1756487282739,2025-08-29T12:08:02.739,0.04,-0.952,0.171,0.088
1756487282759,2025-08-29T12:08:02.759,0.06,-0.952,0.17,0.091
1756487282779,2025-08-29T12:08:02.779,0.08,-0.955,0.169,0.093
1756487282799,2025-08-29T12:08:02.799,0.1,-0.954,0.168,0.092
1756487282819,2025-08-29T12:08:02.819,0.12,-0.952,0.17,0.089
1756487282839,2025-08-29T12:08:02.839,0.14,-0.951,0.173,0.091
1756487282859,2025-08-29T12:08:02.859,0.16,-0.953,0.173,0.09
1756487282879,2025-08-29T12:08:02.879,0.18,-0.954,0.173,0.089
1756487282899,2025-08-29T12:08:02.899,0.2,-0.955,0.173,0.088
1756487282919,2025-08-29T12:08:02.919,0.22,-0.953,0.175,0.087
1756487282939,2025-08-29T12:08:02.939,0.24,-0.95,0.17,0.087
1756487282959,2025-08-29T12:08:02.959,0.26,-0.952,0.17,0.087
1756487282979,2025-08-29T12:08:02.979,0.28,-0.954,0.172,0.088
1756487282999,2025-08-29T12:08:02.999,0.3,-0.951,0.173,0.09
1756487283019,2025-08-29T12:08:03.019,0.32,-0.955,0.175,0.086
1756487283039,2025-08-29T12:08:03.039,0.34,-0.953,0.178,0.082
1756487283059,2025-08-29T12:08:03.059,0.36,-0.951,0.179,0.084
1756487283079,2025-08-29T12:08:03.079,0.38,-0.953,0.176,0.084
1756487283099,2025-08-29T12:08:03.099,0.4,-0.955,0.168,0.085
1756487283119,2025-08-29T12:08:03.119,0.42,-0.955,0.162,0.088
1756487283139,2025-08-29T12:08:03.139,0.44,-0.955,0.16,0.085
1756487283159,2025-08-29T12:08:03.159,0.46,-0.956,0.165,0.083
1756487283179,2025-08-29T12:08:03.179,0.48,-0.955,0.172,0.086
1756487283199,2025-08-29T12:08:03.199,0.5,-0.949,0.177,0.093
1756487283219,2025-08-29T12:08:03.219,0.52,-0.949,0.169,0.095
1756487283239,2025-08-29T12:08:03.239,0.54,-0.955,0.159,0.094
1756487283259,2025-08-29T12:08:03.259,0.56,-0.955,0.158,0.088
1756487283279,2025-08-29T12:08:03.279,0.58,-0.952,0.17,0.08
1756487283299,2025-08-29T12:08:03.299,0.6,-0.95,0.192,0.074
1756487283319,2025-08-29T12:08:03.319,0.62,-0.957,0.198,0.07
1756487283339,2025-08-29T12:08:03.339,0.64,-0.946,0.195,0.066
1756487283359,2025-08-29T12:08:03.359,0.66,-0.935,0.218,0.073
1756487283379,2025-08-29T12:08:03.379,0.68,-0.938,0.225,0.072
1756487283399,2025-08-29T12:08:03.399,0.7,-0.957,0.227,0.065
1756487283419,2025-08-29T12:08:03.419,0.72,-0.982,0.23,0.057
1756487283439,2025-08-29T12:08:03.439,0.74,-0.925,0.235,0.046
1756487283459,2025-08-29T12:08:03.459,0.76,-0.935,0.195,0.047
1756487283479,2025-08-29T12:08:03.479,0.78,-0.966,0.174,0.066
1756487283499,2025-08-29T12:08:03.499,0.8,-0.956,0.181,0.077
1756487283519,2025-08-29T12:08:03.519,0.82,-0.945,0.174,0.081
1756487283539,2025-08-29T12:08:03.539,0.84,-0.945,0.156,0.088
1756487283559,2025-08-29T12:08:03.559,0.86,-0.952,0.147,0.092
1756487283579,2025-08-29T12:08:03.579,0.88,-0.955,0.144,0.093
1756487283599,2025-08-29T12:08:03.599,0.9,-0.958,0.148,0.094
1756487283619,2025-08-29T12:08:03.619,0.92,-0.957,0.162,0.096
1756487283639,2025-08-29T12:08:03.639,0.94,-0.957,0.174,0.098
1756487283659,2025-08-29T12:08:03.659,0.96,-0.956,0.169,0.094
1756487283679,2025-08-29T12:08:03.679,0.98,-0.95,0.164,0.091
1756487283699,2025-08-29T12:08:03.699,1.0,-0.956,0.167,0.089
1756487283719,2025-08-29T12:08:03.719,1.02,-0.961,0.167,0.091
1756487283739,2025-08-29T12:08:03.739,1.04,-0.954,0.16,0.096
1756487283759,2025-08-29T12:08:03.759,1.06,-0.953,0.159,0.095
1756487283779,2025-08-29T12:08:03.779,1.08,-0.958,0.163,0.096
1756487283799,2025-08-29T12:08:03.799,1.1,-0.953,0.166,0.096
