1756486231027,2025-08-29T11:50:31.027,0.0,-0.948,0.133,0.088
1756486231047,2025-08-29T11:50:31.047,0.02,-0.958,0.134,0.088
1756486231067,2025-08-29T11:50:31.067,0.04,-0.962,0.135,0.088
1756486231087,2025-08-29T11:50:31.087,0.06,-0.963,0.133,0.086
1756486231107,2025-08-29T11:50:31.107,0.08,-0.959,0.129,0.085
1756486231127,2025-08-29T11:50:31.127,0.1,-0.959,0.128,0.088
1756486231147,2025-08-29T11:50:31.147,0.12,-0.961,0.13,0.089
1756486231167,2025-08-29T11:50:31.167,0.14,-0.96,0.131,0.087
1756486231187,2025-08-29T11:50:31.187,0.16,-0.958,0.131,0.086
1756486231207,2025-08-29T11:50:31.207,0.18,-0.96,0.13,0.088
1756486231227,2025-08-29T11:50:31.227,0.2,-0.961,0.129,0.087
1756486231247,2025-08-29T11:50:31.247,0.22,-0.959,0.132,0.087
1756486231267,2025-08-29T11:50:31.267,0.24,-0.96,0.131,0.087
1756486231287,2025-08-29T11:50:31.287,0.26,-0.959,0.136,0.087
1756486231307,2025-08-29T11:50:31.307,0.28,-0.959,0.139,0.086
1756486231327,2025-08-29T11:50:31.327,0.3,-0.956,0.134,0.087
1756486231347,2025-08-29T11:50:31.347,0.32,-0.959,0.13,0.088
1756486231367,2025-08-29T11:50:31.367,0.34,-0.963,0.13,0.09
1756486231387,2025-08-29T11:50:31.387,0.36,-0.961,0.13,0.089
1756486231407,2025-08-29T11:50:31.407,0.38,-0.96,0.13,0.088
1756486231427,2025-08-29T11:50:31.427,0.4,-0.959,0.131,0.088
1756486231447,2025-08-29T11:50:31.447,0.42,-0.959,0.135,0.09
1756486231467,2025-08-29T11:50:31.467,0.44,-0.96,0.135,0.086
1756486231487,2025-08-29T11:50:31.487,0.46,-0.958,0.135,0.087
1756486231507,2025-08-29T11:50:31.507,0.48,-0.959,0.137,0.088
1756486231527,2025-08-29T11:50:31.527,0.5,-0.961,0.136,0.087
1756486231547,2025-08-29T11:50:31.547,0.52,-0.958,0.134,0.089
1756486231567,2025-08-29T11:50:31.567,0.54,-0.957,0.132,0.09
1756486231587,2025-08-29T11:50:31.587,0.56,-0.959,0.133,0.09
1756486231607,2025-08-29T11:50:31.607,0.58,-0.959,0.132,0.09
1756486231627,2025-08-29T11:50:31.627,0.6,-0.959,0.131,0.089
1756486231647,2025-08-29T11:50:31.647,0.62,-0.961,0.129,0.09
1756486231667,2025-08-29T11:50:31.667,0.64,-0.961,0.128,0.09
1756486231687,2025-08-29T11:50:31.687,0.66,-0.96,0.132,0.089
1756486231707,2025-08-29T11:50:31.707,0.68,-0.96,0.135,0.085
1756486231727,2025-08-29T11:50:31.727,0.7,-0.956,0.135,0.084
1756486231747,2025-08-29T11:50:31.747,0.72,-0.955,0.136,0.086
1756486231767,2025-08-29T11:50:31.767,0.74,-0.958,0.141,0.086
1756486231787,2025-08-29T11:50:31.787,0.76,-0.962,0.143,0.088
1756486231807,2025-08-29T11:50:31.807,0.78,-0.963,0.137,0.085
1756486231827,2025-08-29T11:50:31.827,0.8,-0.96,0.127,0.088
1756486231847,2025-08-29T11:50:31.847,0.82,-0.956,0.123,0.088
1756486231867,2025-08-29T11:50:31.867,0.84,-0.959,0.128,0.09
1756486231887,2025-08-29T11:50:31.887,0.86,-0.963,0.134,0.09
1756486231907,2025-08-29T11:50:31.907,0.88,-0.961,0.137,0.087
1756486231927,2025-08-29T11:50:31.927,0.9,-0.957,0.137,0.085
1756486231947,2025-08-29T11:50:31.947,0.92,-0.957,0.135,0.087
1756486231967,2025-08-29T11:50:31.967,0.94,-0.96,0.134,0.087
1756486231987,2025-08-29T11:50:31.987,0.96,-0.962,0.137,0.089
1756486232007,2025-08-29T11:50:32.007,0.98,-0.958,0.133,0.09
1756486232027,2025-08-29T11:50:32.027,1.0,-0.96,0.131,0.087
1756486232047,2025-08-29T11:50:32.047,1.02,-0.96,0.133,0.087
1756486232067,2025-08-29T11:50:32.067,1.04,-0.959,0.135,0.088
1756486232087,2025-08-29T11:50:32.087,1.06,-0.956,0.138,0.084
1756486232107,2025-08-29T11:50:32.107,1.08,-0.958,0.141,0.083
1756486232127,2025-08-29T11:50:32.127,1.1,-0.96,0.143,0.086
1756486232147,2025-08-29T11:50:32.147,1.12,-0.957,0.146,0.088
1756486232167,2025-08-29T11:50:32.167,1.14,-0.959,0.149,0.088
1756486232187,2025-08-29T11:50:32.187,1.16,-0.961,0.157,0.091
1756486232207,2025-08-29T11:50:32.207,1.18,-0.954,0.168,0.094
