1658937657621.0,2022-07-27T11:00:57.621,29.72,0.934,-0.251,0.273
1658937657661.0,2022-07-27T11:00:57.661,29.76,0.931,-0.252,0.271
1658937657701.0,2022-07-27T11:00:57.701,29.8,0.932,-0.26,0.27
1658937657741.0,2022-07-27T11:00:57.741,29.84,0.931,-0.251,0.266
1658937657781.0,2022-07-27T11:00:57.781,29.88,0.935,-0.257,0.26
1658937657821.0,2022-07-27T11:00:57.821,29.92,0.935,-0.259,0.264
1658937657861.0,2022-07-27T11:00:57.861,29.96,0.933,-0.256,0.259
1658937657901.0,2022-07-27T11:00:57.901,30.0,0.929,-0.268,0.258
1658937657941.0,2022-07-27T11:00:57.941,30.04,0.931,-0.273,0.254
1658937657981.0,2022-07-27T11:00:57.981,30.08,0.933,-0.271,0.252
1658937658021.0,2022-07-27T11:00:58.021,30.12,0.933,-0.272,0.257
1658937658061.0,2022-07-27T11:00:58.061,30.16,0.927,-0.266,0.256
1658937658101.0,2022-07-27T11:00:58.101,30.2,0.933,-0.271,0.255
1658937658141.0,2022-07-27T11:00:58.141,30.24,0.935,-0.286,0.255
1658937658181.0,2022-07-27T11:00:58.181,30.28,0.935,-0.309,0.242
1658937658221.0,2022-07-27T11:00:58.221,30.32,0.939,-0.33,0.242
1658937658261.0,2022-07-27T11:00:58.261,30.36,0.927,-0.409,0.265
1658937658301.0,2022-07-27T11:00:58.301,30.4,0.943,-0.441,0.257
1658937658341.0,2022-07-27T11:00:58.341,30.44,0.948,-0.451,0.29
1658937658381.0,2022-07-27T11:00:58.381,30.48,0.924,-0.453,0.259
1658937658421.0,2022-07-27T11:00:58.421,30.52,0.825,-0.424,0.179
1658937658461.0,2022-07-27T11:00:58.461,30.56,0.782,-0.312,0.281
1658937658501.0,2022-07-27T11:00:58.501,30.6,0.875,-0.157,0.455
1658937658541.0,2022-07-27T11:00:58.541,30.64,0.892,-0.177,0.43
1658937658581.0,2022-07-27T11:00:58.581,30.68,0.934,-0.144,0.397
1658937658621.0,2022-07-27T11:00:58.621,30.72,0.954,-0.118,0.456
1658937658661.0,2022-07-27T11:00:58.661,30.76,0.89,-0.125,0.504
1658937658701.0,2022-07-27T11:00:58.701,30.8,0.812,-0.168,0.502
1658937658741.0,2022-07-27T11:00:58.741,30.84,0.734,-0.224,0.489
1658937658781.0,2022-07-27T11:00:58.781,30.88,0.679,-0.221,0.511
1658937658821.0,2022-07-27T11:00:58.821,30.92,0.692,-0.282,0.53
1658937658861.0,2022-07-27T11:00:58.861,30.96,0.823,-0.243,0.549
1658937658901.0,2022-07-27T11:00:58.901,31.0,0.822,-0.196,0.496
1658937658941.0,2022-07-27T11:00:58.941,31.04,0.777,-0.241,0.545
1658937658981.0,2022-07-27T11:00:58.981,31.08,0.693,-0.169,0.672
1658937659021.0,2022-07-27T11:00:59.021,31.12,0.887,-0.227,0.435
