1755799782697,2025-08-21T13:09:42.697,0.0,-0.823,-0.14,0.459
1755799782717,2025-08-21T13:09:42.717,0.02,-0.834,-0.155,0.456
1755799782737,2025-08-21T13:09:42.737,0.04,-0.869,-0.166,0.455
1755799782757,2025-08-21T13:09:42.757,0.06,-0.917,-0.178,0.442
1755799782777,2025-08-21T13:09:42.777,0.08,-0.937,-0.173,0.435
1755799782797,2025-08-21T13:09:42.797,0.1,-0.926,-0.158,0.415
1755799782817,2025-08-21T13:09:42.817,0.12,-0.885,-0.129,0.393
1755799782837,2025-08-21T13:09:42.837,0.14,-0.862,-0.118,0.413
1755799782857,2025-08-21T13:09:42.857,0.16,-0.853,-0.125,0.438
1755799782877,2025-08-21T13:09:42.877,0.18,-0.846,-0.128,0.418
1755799782897,2025-08-21T13:09:42.897,0.2,-0.842,-0.135,0.398
1755799782917,2025-08-21T13:09:42.917,0.22,-0.871,-0.155,0.415
1755799782937,2025-08-21T13:09:42.937,0.24,-0.872,-0.166,0.39
1755799782957,2025-08-21T13:09:42.957,0.26,-0.865,-0.154,0.351
1755799782977,2025-08-21T13:09:42.977,0.28,-0.882,-0.141,0.33
1755799782997,2025-08-21T13:09:42.997,0.3,-0.913,-0.144,0.345
1755799783017,2025-08-21T13:09:43.017,0.32,-0.947,-0.159,0.356
1755799783037,2025-08-21T13:09:43.037,0.34,-0.941,-0.178,0.336
1755799783057,2025-08-21T13:09:43.057,0.36,-0.923,-0.199,0.312
1755799783077,2025-08-21T13:09:43.077,0.38,-0.903,-0.227,0.288
1755799783097,2025-08-21T13:09:43.097,0.4,-0.917,-0.267,0.265
1755799783117,2025-08-21T13:09:43.117,0.42,-0.947,-0.277,0.269
1755799783137,2025-08-21T13:09:43.137,0.44,-0.971,-0.255,0.291
1755799783157,2025-08-21T13:09:43.157,0.46,-0.967,-0.207,0.289
1755799783177,2025-08-21T13:09:43.177,0.48,-0.948,-0.17,0.277
1755799783197,2025-08-21T13:09:43.197,0.5,-0.931,-0.149,0.255
1755799783217,2025-08-21T13:09:43.217,0.52,-0.935,-0.146,0.223
1755799783237,2025-08-21T13:09:43.237,0.54,-0.953,-0.167,0.224
1755799783257,2025-08-21T13:09:43.257,0.56,-0.955,-0.179,0.23
1755799783277,2025-08-21T13:09:43.277,0.58,-0.925,-0.158,0.245
1755799783297,2025-08-21T13:09:43.297,0.6,-0.915,-0.153,0.269
1755799783317,2025-08-21T13:09:43.317,0.62,-0.937,-0.172,0.305
1755799783337,2025-08-21T13:09:43.337,0.64,-0.944,-0.189,0.348
1755799783357,2025-08-21T13:09:43.357,0.66,-0.936,-0.188,0.35
1755799783377,2025-08-21T13:09:43.377,0.68,-0.93,-0.193,0.35
1755799783397,2025-08-21T13:09:43.397,0.7,-0.936,-0.194,0.353
1755799783417,2025-08-21T13:09:43.417,0.72,-0.927,-0.201,0.312
1755799783437,2025-08-21T13:09:43.437,0.74,-0.934,-0.178,0.282
