1659106106634.0,2022-07-29T09:48:26.634,10.72,0.964,-0.205,0.206
1659106106674.0,2022-07-29T09:48:26.674,10.76,0.938,-0.241,0.22
1659106106714.0,2022-07-29T09:48:26.714,10.8,0.945,-0.203,0.226
1659106106754.0,2022-07-29T09:48:26.754,10.84,0.969,-0.188,0.222
1659106106794.0,2022-07-29T09:48:26.794,10.88,0.961,-0.238,0.217
1659106106834.0,2022-07-29T09:48:26.834,10.92,0.942,-0.248,0.212
1659106106874.0,2022-07-29T09:48:26.874,10.96,0.935,-0.254,0.218
1659106106914.0,2022-07-29T09:48:26.914,11.0,0.949,-0.243,0.226
1659106106954.0,2022-07-29T09:48:26.954,11.04,0.956,-0.22,0.232
1659106106994.0,2022-07-29T09:48:26.994,11.08,0.953,-0.209,0.235
1659106107034.0,2022-07-29T09:48:27.034,11.12,0.948,-0.223,0.243
1659106107074.0,2022-07-29T09:48:27.074,11.16,0.943,-0.232,0.241
1659106107114.0,2022-07-29T09:48:27.114,11.2,0.953,-0.217,0.227
1659106107154.0,2022-07-29T09:48:27.154,11.24,0.94,-0.202,0.229
1659106107194.0,2022-07-29T09:48:27.194,11.28,0.939,-0.206,0.23
1659106107234.0,2022-07-29T09:48:27.234,11.32,0.952,-0.22,0.227
1659106107274.0,2022-07-29T09:48:27.274,11.36,0.957,-0.234,0.24
1659106107314.0,2022-07-29T09:48:27.314,11.4,0.951,-0.223,0.247
1659106107354.0,2022-07-29T09:48:27.354,11.44,0.945,-0.206,0.247
1659106107394.0,2022-07-29T09:48:27.394,11.48,0.941,-0.201,0.245
1659106107434.0,2022-07-29T09:48:27.434,11.52,0.945,-0.202,0.243
1659106107474.0,2022-07-29T09:48:27.474,11.56,0.948,-0.197,0.24
1659106107514.0,2022-07-29T09:48:27.514,11.6,0.949,-0.191,0.24
1659106107554.0,2022-07-29T09:48:27.554,11.64,0.952,-0.185,0.239
1659106107594.0,2022-07-29T09:48:27.594,11.68,0.963,-0.192,0.232
1659106107634.0,2022-07-29T09:48:27.634,11.72,0.959,-0.205,0.229
1659106107674.0,2022-07-29T09:48:27.674,11.76,0.954,-0.199,0.233
1659106107714.0,2022-07-29T09:48:27.714,11.8,0.957,-0.189,0.231
1659106107754.0,2022-07-29T09:48:27.754,11.84,0.953,-0.193,0.231
1659106107794.0,2022-07-29T09:48:27.794,11.88,0.948,-0.2,0.231
1659106107834.0,2022-07-29T09:48:27.834,11.92,0.949,-0.202,0.236
1659106107874.0,2022-07-29T09:48:27.874,11.96,0.955,-0.199,0.233
1659106107914.0,2022-07-29T09:48:27.914,12.0,0.954,-0.203,0.23
1659106107954.0,2022-07-29T09:48:27.954,12.04,0.952,-0.199,0.232
1659106107994.0,2022-07-29T09:48:27.994,12.08,0.953,-0.194,0.235
1659106108034.0,2022-07-29T09:48:28.034,12.12,0.954,-0.19,0.233
1659106108074.0,2022-07-29T09:48:28.074,12.16,0.956,-0.192,0.232
1659106108114.0,2022-07-29T09:48:28.114,12.2,0.954,-0.188,0.235
1659106108154.0,2022-07-29T09:48:28.154,12.24,0.954,-0.184,0.233
1659106108194.0,2022-07-29T09:48:28.194,12.28,0.957,-0.184,0.232
1659106108234.0,2022-07-29T09:48:28.234,12.32,0.958,-0.185,0.233
1659106108274.0,2022-07-29T09:48:28.274,12.36,0.959,-0.187,0.232
1659106108314.0,2022-07-29T09:48:28.314,12.4,0.952,-0.185,0.234
1659106108354.0,2022-07-29T09:48:28.354,12.44,0.957,-0.186,0.229
1659106108394.0,2022-07-29T09:48:28.394,12.48,0.959,-0.19,0.228
1659106108434.0,2022-07-29T09:48:28.434,12.52,0.956,-0.188,0.229
1659106108474.0,2022-07-29T09:48:28.474,12.56,0.953,-0.189,0.229
1659106108514.0,2022-07-29T09:48:28.514,12.6,0.958,-0.191,0.228
1659106108554.0,2022-07-29T09:48:28.554,12.64,0.956,-0.188,0.229
1659106108594.0,2022-07-29T09:48:28.594,12.68,0.954,-0.197,0.228
1659106108634.0,2022-07-29T09:48:28.634,12.72,0.95,-0.197,0.229
1659106108674.0,2022-07-29T09:48:28.674,12.76,0.952,-0.19,0.234
1659106108714.0,2022-07-29T09:48:28.714,12.8,0.965,-0.186,0.232
1659106108754.0,2022-07-29T09:48:28.754,12.84,0.953,-0.198,0.231
1659106108794.0,2022-07-29T09:48:28.794,12.88,0.951,-0.205,0.234
1659106108834.0,2022-07-29T09:48:28.834,12.92,0.953,-0.194,0.235
1659106108874.0,2022-07-29T09:48:28.874,12.96,0.955,-0.191,0.236
1659106108914.0,2022-07-29T09:48:28.914,13.0,0.952,-0.194,0.236
1659106108954.0,2022-07-29T09:48:28.954,13.04,0.953,-0.197,0.236
1659106108994.0,2022-07-29T09:48:28.994,13.08,0.955,-0.196,0.234
1659106109034.0,2022-07-29T09:48:29.034,13.12,0.954,-0.196,0.234
