1757965132174,2025-09-15T14:38:52.174,0.0,-0.956,0.192,-0.058
1757965132194,2025-09-15T14:38:52.194,0.02,-0.958,0.181,-0.059
1757965132214,2025-09-15T14:38:52.214,0.04,-0.948,0.163,-0.054
1757965132234,2025-09-15T14:38:52.234,0.06,-0.951,0.148,-0.059
1757965132254,2025-09-15T14:38:52.254,0.08,-0.958,0.133,-0.068
1757965132274,2025-09-15T14:38:52.274,0.1,-0.969,0.128,-0.069
1757965132294,2025-09-15T14:38:52.294,0.12,-0.977,0.128,-0.075
1757965132314,2025-09-15T14:38:52.314,0.14,-0.972,0.138,-0.068
1757965132334,2025-09-15T14:38:52.334,0.16,-0.96,0.158,-0.07
1757965132354,2025-09-15T14:38:52.354,0.18,-0.964,0.168,-0.076
1757965132374,2025-09-15T14:38:52.374,0.2,-0.96,0.168,-0.07
1757965132394,2025-09-15T14:38:52.394,0.22,-0.966,0.174,-0.067
1757965132414,2025-09-15T14:38:52.414,0.24,-0.968,0.203,-0.067
1757965132434,2025-09-15T14:38:52.434,0.26,-0.951,0.222,-0.06
1757965132454,2025-09-15T14:38:52.454,0.28,-0.929,0.214,-0.06
1757965132474,2025-09-15T14:38:52.474,0.3,-0.935,0.21,-0.059
1757965132494,2025-09-15T14:38:52.494,0.32,-0.938,0.222,-0.056
1757965132514,2025-09-15T14:38:52.514,0.34,-0.946,0.233,-0.056
1757965132534,2025-09-15T14:38:52.534,0.36,-0.951,0.222,-0.045
1757965132554,2025-09-15T14:38:52.554,0.38,-0.946,0.211,-0.038
1757965132574,2025-09-15T14:38:52.574,0.4,-0.944,0.217,-0.037
1757965132594,2025-09-15T14:38:52.594,0.42,-0.954,0.224,-0.036
1757965132614,2025-09-15T14:38:52.614,0.44,-0.952,0.222,-0.03
1757965132634,2025-09-15T14:38:52.634,0.46,-0.94,0.214,-0.023
1757965132654,2025-09-15T14:38:52.654,0.48,-0.937,0.204,-0.019
1757965132674,2025-09-15T14:38:52.674,0.5,-0.942,0.199,-0.018
