1755706974564,2025-08-20T11:22:54.564,0.0,-0.949,0.101,0.16
1755706974584,2025-08-20T11:22:54.584,0.02,-0.958,0.102,0.161
1755706974604,2025-08-20T11:22:54.604,0.04,-0.954,0.103,0.16
1755706974624,2025-08-20T11:22:54.624,0.06,-0.956,0.104,0.156
1755706974644,2025-08-20T11:22:54.644,0.08,-0.957,0.108,0.159
1755706974664,2025-08-20T11:22:54.664,0.1,-0.953,0.112,0.16
1755706974684,2025-08-20T11:22:54.684,0.12,-0.954,0.113,0.159
1755706974704,2025-08-20T11:22:54.704,0.14,-0.956,0.115,0.158
1755706974724,2025-08-20T11:22:54.724,0.16,-0.955,0.12,0.158
1755706974744,2025-08-20T11:22:54.744,0.18,-0.954,0.121,0.157
1755706974764,2025-08-20T11:22:54.764,0.2,-0.952,0.124,0.158
1755706974784,2025-08-20T11:22:54.784,0.22,-0.954,0.124,0.162
1755706974804,2025-08-20T11:22:54.804,0.24,-0.955,0.122,0.165
1755706974824,2025-08-20T11:22:54.824,0.26,-0.955,0.119,0.165
1755706974844,2025-08-20T11:22:54.844,0.28,-0.955,0.118,0.161
1755706974864,2025-08-20T11:22:54.864,0.3,-0.955,0.12,0.163
1755706974884,2025-08-20T11:22:54.884,0.32,-0.953,0.119,0.166
1755706974904,2025-08-20T11:22:54.904,0.34,-0.95,0.119,0.164
1755706974924,2025-08-20T11:22:54.924,0.36,-0.953,0.118,0.164
1755706974944,2025-08-20T11:22:54.944,0.38,-0.953,0.116,0.167
1755706974964,2025-08-20T11:22:54.964,0.4,-0.954,0.112,0.167
1755706974984,2025-08-20T11:22:54.984,0.42,-0.952,0.113,0.166
1755706975004,2025-08-20T11:22:55.004,0.44,-0.952,0.116,0.167
1755706975024,2025-08-20T11:22:55.024,0.46,-0.952,0.118,0.168
1755706975044,2025-08-20T11:22:55.044,0.48,-0.954,0.116,0.168
1755706975064,2025-08-20T11:22:55.064,0.5,-0.956,0.115,0.165
1755706975084,2025-08-20T11:22:55.084,0.52,-0.958,0.118,0.164
1755706975104,2025-08-20T11:22:55.104,0.54,-0.955,0.117,0.168
1755706975124,2025-08-20T11:22:55.124,0.56,-0.952,0.115,0.168
1755706975144,2025-08-20T11:22:55.144,0.58,-0.955,0.111,0.167
1755706975164,2025-08-20T11:22:55.164,0.6,-0.954,0.114,0.166
1755706975184,2025-08-20T11:22:55.184,0.62,-0.952,0.113,0.169
1755706975204,2025-08-20T11:22:55.204,0.64,-0.952,0.112,0.163
1755706975224,2025-08-20T11:22:55.224,0.66,-0.954,0.112,0.164
1755706975244,2025-08-20T11:22:55.244,0.68,-0.957,0.11,0.166
1755706975264,2025-08-20T11:22:55.264,0.7,-0.956,0.109,0.164
1755706975284,2025-08-20T11:22:55.284,0.72,-0.957,0.109,0.161
1755706975304,2025-08-20T11:22:55.304,0.74,-0.957,0.112,0.164
1755706975324,2025-08-20T11:22:55.324,0.76,-0.956,0.113,0.166
1755706975344,2025-08-20T11:22:55.344,0.78,-0.953,0.113,0.166
1755706975364,2025-08-20T11:22:55.364,0.8,-0.951,0.11,0.169
1755706975384,2025-08-20T11:22:55.384,0.82,-0.949,0.109,0.171
1755706975404,2025-08-20T11:22:55.404,0.84,-0.95,0.11,0.171
1755706975424,2025-08-20T11:22:55.424,0.86,-0.951,0.111,0.17
1755706975444,2025-08-20T11:22:55.444,0.88,-0.954,0.112,0.168
1755706975464,2025-08-20T11:22:55.464,0.9,-0.955,0.112,0.17
1755706975484,2025-08-20T11:22:55.484,0.92,-0.955,0.113,0.166
1755706975504,2025-08-20T11:22:55.504,0.94,-0.955,0.115,0.169
1755706975524,2025-08-20T11:22:55.524,0.96,-0.955,0.113,0.171
1755706975544,2025-08-20T11:22:55.544,0.98,-0.954,0.112,0.172
1755706975564,2025-08-20T11:22:55.564,1.0,-0.952,0.111,0.173
1755706975584,2025-08-20T11:22:55.584,1.02,-0.952,0.11,0.17
1755706975604,2025-08-20T11:22:55.604,1.04,-0.954,0.111,0.172
1755706975624,2025-08-20T11:22:55.624,1.06,-0.954,0.114,0.171
1755706975644,2025-08-20T11:22:55.644,1.08,-0.955,0.115,0.17
1755706975664,2025-08-20T11:22:55.664,1.1,-0.954,0.116,0.169
1755706975684,2025-08-20T11:22:55.684,1.12,-0.953,0.115,0.174
1755706975704,2025-08-20T11:22:55.704,1.14,-0.952,0.111,0.172
1755706975724,2025-08-20T11:22:55.724,1.16,-0.952,0.113,0.174
1755706975744,2025-08-20T11:22:55.744,1.18,-0.954,0.117,0.172
1755706975764,2025-08-20T11:22:55.764,1.2,-0.952,0.116,0.171
