1756428809519,2025-08-28T19:53:29.519,0.0,-0.942,0.203,0.089
1756428809539,2025-08-28T19:53:29.539,0.02,-0.95,0.211,0.08
1756428809559,2025-08-28T19:53:29.559,0.04,-0.948,0.22,0.076
1756428809579,2025-08-28T19:53:29.579,0.06,-0.948,0.222,0.081
1756428809599,2025-08-28T19:53:29.599,0.08,-0.949,0.213,0.084
1756428809619,2025-08-28T19:53:29.619,0.1,-0.946,0.203,0.083
1756428809639,2025-08-28T19:53:29.639,0.12,-0.949,0.195,0.09
1756428809659,2025-08-28T19:53:29.659,0.14,-0.948,0.189,0.094
1756428809679,2025-08-28T19:53:29.679,0.16,-0.952,0.18,0.098
1756428809699,2025-08-28T19:53:29.699,0.18,-0.959,0.168,0.102
1756428809719,2025-08-28T19:53:29.719,0.2,-0.963,0.159,0.106
1756428809739,2025-08-28T19:53:29.739,0.22,-0.96,0.155,0.112
1756428809759,2025-08-28T19:53:29.759,0.24,-0.956,0.155,0.118
1756428809779,2025-08-28T19:53:29.779,0.26,-0.96,0.163,0.116
1756428809799,2025-08-28T19:53:29.799,0.28,-0.955,0.176,0.116
1756428809819,2025-08-28T19:53:29.819,0.3,-0.954,0.183,0.115
1756428809839,2025-08-28T19:53:29.839,0.32,-0.949,0.188,0.109
1756428809859,2025-08-28T19:53:29.859,0.34,-0.945,0.191,0.106
1756428809879,2025-08-28T19:53:29.879,0.36,-0.947,0.194,0.104
1756428809899,2025-08-28T19:53:29.899,0.38,-0.944,0.197,0.106
1756428809919,2025-08-28T19:53:29.919,0.4,-0.947,0.198,0.105
1756428809939,2025-08-28T19:53:29.939,0.42,-0.943,0.198,0.107
1756428809959,2025-08-28T19:53:29.959,0.44,-0.942,0.2,0.112
1756428809979,2025-08-28T19:53:29.979,0.46,-0.948,0.188,0.113
1756428809999,2025-08-28T19:53:29.999,0.48,-0.952,0.177,0.116
1756428810019,2025-08-28T19:53:30.019,0.5,-0.951,0.174,0.133
