1659651740145,2022-08-04T17:22:20.145,19.0,0.89,-0.275,0.382
1659651740185,2022-08-04T17:22:20.185,19.04,0.895,-0.272,0.382
1659651740225,2022-08-04T17:22:20.225,19.08,0.891,-0.277,0.386
1659651740265,2022-08-04T17:22:20.265,19.12,0.892,-0.275,0.383
1659651740305,2022-08-04T17:22:20.305,19.16,0.894,-0.276,0.382
1659651740345,2022-08-04T17:22:20.345,19.2,0.892,-0.276,0.383
1659651740385,2022-08-04T17:22:20.385,19.24,0.896,-0.28,0.38
1659651740425,2022-08-04T17:22:20.425,19.28,0.894,-0.279,0.38
1659651740465,2022-08-04T17:22:20.465,19.32,0.898,-0.281,0.374
1659651740505,2022-08-04T17:22:20.505,19.36,0.904,-0.292,0.376
1659651740545,2022-08-04T17:22:20.545,19.4,0.905,-0.299,0.362
1659651740585,2022-08-04T17:22:20.585,19.44,0.893,-0.306,0.348
1659651740625,2022-08-04T17:22:20.625,19.48,0.909,-0.301,0.348
1659651740665,2022-08-04T17:22:20.665,19.52,0.901,-0.314,0.337
1659651740705,2022-08-04T17:22:20.705,19.56,0.897,-0.32,0.338
1659651740745,2022-08-04T17:22:20.745,19.6,0.918,-0.304,0.334
1659651740785,2022-08-04T17:22:20.785,19.64,0.913,-0.313,0.329
1659651740825,2022-08-04T17:22:20.825,19.68,0.9,-0.327,0.333
1659651740865,2022-08-04T17:22:20.865,19.72,0.899,-0.311,0.342
1659651740905,2022-08-04T17:22:20.905,19.76,0.917,-0.351,0.308
1659651740945,2022-08-04T17:22:20.945,19.8,0.844,-0.373,0.296
1659651740985,2022-08-04T17:22:20.985,19.84,0.853,-0.383,0.249
1659651741025,2022-08-04T17:22:21.025,19.88,0.835,-0.379,0.238
1659651741065,2022-08-04T17:22:21.065,19.92,0.813,-0.348,0.21
1659651741105,2022-08-04T17:22:21.105,19.96,0.852,-0.395,0.143
1659651741145,2022-08-04T17:22:21.145,20.0,0.829,-0.367,0.19
1659651741185,2022-08-04T17:22:21.185,20.04,0.844,-0.305,0.138
1659651741225,2022-08-04T17:22:21.225,20.08,0.827,-0.384,0.108
1659651741265,2022-08-04T17:22:21.265,20.12,0.709,-0.393,0.18
1659651741305,2022-08-04T17:22:21.305,20.16,0.848,-0.487,0.014
1659651741345,2022-08-04T17:22:21.345,20.2,0.795,-0.42,0.202
1659651741385,2022-08-04T17:22:21.385,20.24,0.654,-0.33,-0.037
1659651741425,2022-08-04T17:22:21.425,20.28,0.677,-0.61,-0.104
1659651741465,2022-08-04T17:22:21.465,20.32,0.664,-0.705,-0.005
1659651741505,2022-08-04T17:22:21.505,20.36,0.712,-0.547,-0.097
1659651741545,2022-08-04T17:22:21.545,20.4,0.652,-0.399,-0.115
1659651741585,2022-08-04T17:22:21.585,20.44,0.736,-0.649,-0.33
1659651741625,2022-08-04T17:22:21.625,20.48,0.654,-0.815,-0.215
1659651741665,2022-08-04T17:22:21.665,20.52,0.721,-0.929,-0.339
1659651741705,2022-08-04T17:22:21.705,20.56,0.668,-0.703,-0.19
1659651741745,2022-08-04T17:22:21.745,20.6,0.713,-0.781,-0.474
1659651741785,2022-08-04T17:22:21.785,20.64,0.632,-0.862,-0.354
