1755637243815,2025-08-19T16:00:43.815,0.0,0.878,-0.216,0.48
1755637243835,2025-08-19T16:00:43.835,0.02,0.886,-0.222,0.484
1755637243855,2025-08-19T16:00:43.855,0.04,0.885,-0.217,0.479
1755637243875,2025-08-19T16:00:43.875,0.06,0.883,-0.214,0.478
1755637243895,2025-08-19T16:00:43.895,0.08,0.88,-0.209,0.482
1755637243915,2025-08-19T16:00:43.915,0.1,0.883,-0.202,0.488
1755637243935,2025-08-19T16:00:43.935,0.12,0.887,-0.196,0.484
1755637243955,2025-08-19T16:00:43.955,0.14,0.888,-0.192,0.48
1755637243975,2025-08-19T16:00:43.975,0.16,0.885,-0.182,0.484
1755637243995,2025-08-19T16:00:43.995,0.18,0.892,-0.167,0.486
1755637244015,2025-08-19T16:00:44.015,0.2,0.9,-0.16,0.487
1755637244035,2025-08-19T16:00:44.035,0.22,0.902,-0.161,0.482
1755637244055,2025-08-19T16:00:44.055,0.24,0.899,-0.161,0.479
1755637244075,2025-08-19T16:00:44.075,0.26,0.899,-0.166,0.482
1755637244095,2025-08-19T16:00:44.095,0.28,0.902,-0.172,0.478
1755637244115,2025-08-19T16:00:44.115,0.3,0.901,-0.179,0.475
1755637244135,2025-08-19T16:00:44.135,0.32,0.897,-0.188,0.473
1755637244155,2025-08-19T16:00:44.155,0.34,0.892,-0.192,0.475
1755637244175,2025-08-19T16:00:44.175,0.36,0.894,-0.198,0.476
1755637244195,2025-08-19T16:00:44.195,0.38,0.893,-0.201,0.471
1755637244215,2025-08-19T16:00:44.215,0.4,0.891,-0.201,0.466
1755637244235,2025-08-19T16:00:44.235,0.42,0.893,-0.205,0.463
1755637244255,2025-08-19T16:00:44.255,0.44,0.897,-0.21,0.465
1755637244275,2025-08-19T16:00:44.275,0.46,0.898,-0.217,0.466
1755637244295,2025-08-19T16:00:44.295,0.48,0.897,-0.223,0.467
1755637244315,2025-08-19T16:00:44.315,0.5,0.902,-0.227,0.473
1755637244335,2025-08-19T16:00:44.335,0.52,0.913,-0.232,0.465
1755637244355,2025-08-19T16:00:44.355,0.54,0.928,-0.244,0.484
1755637244375,2025-08-19T16:00:44.375,0.56,0.929,-0.249,0.453
1755637244395,2025-08-19T16:00:44.395,0.58,0.892,-0.238,0.437
1755637244415,2025-08-19T16:00:44.415,0.6,0.866,-0.217,0.458
1755637244435,2025-08-19T16:00:44.435,0.62,0.843,-0.201,0.491
1755637244455,2025-08-19T16:00:44.455,0.64,0.859,-0.199,0.492
1755637244475,2025-08-19T16:00:44.475,0.66,0.883,-0.172,0.506
1755637244495,2025-08-19T16:00:44.495,0.68,0.862,-0.139,0.501
1755637244515,2025-08-19T16:00:44.515,0.7,0.875,-0.135,0.504
1755637244535,2025-08-19T16:00:44.535,0.72,0.899,-0.156,0.524
1755637244555,2025-08-19T16:00:44.555,0.74,0.89,-0.168,0.522
1755637244575,2025-08-19T16:00:44.575,0.76,0.894,-0.155,0.523
1755637244595,2025-08-19T16:00:44.595,0.78,0.902,-0.133,0.531
