1755637760976,2025-08-19T16:09:20.976,0.0,0.886,-0.183,0.481
1755637760996,2025-08-19T16:09:20.996,0.02,0.894,-0.182,0.485
1755637761016,2025-08-19T16:09:21.016,0.04,0.896,-0.182,0.481
1755637761036,2025-08-19T16:09:21.036,0.06,0.894,-0.18,0.482
1755637761056,2025-08-19T16:09:21.056,0.08,0.893,-0.178,0.483
1755637761076,2025-08-19T16:09:21.076,0.1,0.891,-0.184,0.48
1755637761096,2025-08-19T16:09:21.096,0.12,0.893,-0.186,0.482
1755637761116,2025-08-19T16:09:21.116,0.14,0.894,-0.181,0.483
1755637761136,2025-08-19T16:09:21.136,0.16,0.896,-0.179,0.482
1755637761156,2025-08-19T16:09:21.156,0.18,0.893,-0.177,0.48
1755637761176,2025-08-19T16:09:21.176,0.2,0.893,-0.176,0.482
1755637761196,2025-08-19T16:09:21.196,0.22,0.895,-0.174,0.483
1755637761216,2025-08-19T16:09:21.216,0.24,0.897,-0.175,0.485
1755637761236,2025-08-19T16:09:21.236,0.26,0.894,-0.174,0.483
1755637761256,2025-08-19T16:09:21.256,0.28,0.89,-0.178,0.48
1755637761276,2025-08-19T16:09:21.276,0.3,0.893,-0.181,0.483
1755637761296,2025-08-19T16:09:21.296,0.32,0.895,-0.184,0.482
1755637761316,2025-08-19T16:09:21.316,0.34,0.894,-0.181,0.48
1755637761336,2025-08-19T16:09:21.336,0.36,0.895,-0.178,0.481
1755637761356,2025-08-19T16:09:21.356,0.38,0.894,-0.175,0.484
1755637761376,2025-08-19T16:09:21.376,0.4,0.894,-0.17,0.486
1755637761396,2025-08-19T16:09:21.396,0.42,0.894,-0.164,0.489
1755637761416,2025-08-19T16:09:21.416,0.44,0.893,-0.156,0.489
1755637761436,2025-08-19T16:09:21.436,0.46,0.892,-0.153,0.488
1755637761456,2025-08-19T16:09:21.456,0.48,0.891,-0.157,0.486
1755637761476,2025-08-19T16:09:21.476,0.5,0.893,-0.162,0.486
1755637761496,2025-08-19T16:09:21.496,0.52,0.894,-0.165,0.483
1755637761516,2025-08-19T16:09:21.516,0.54,0.894,-0.172,0.484
1755637761536,2025-08-19T16:09:21.536,0.56,0.895,-0.178,0.483
1755637761556,2025-08-19T16:09:21.556,0.58,0.897,-0.177,0.478
1755637761576,2025-08-19T16:09:21.576,0.6,0.897,-0.176,0.48
1755637761596,2025-08-19T16:09:21.596,0.62,0.9,-0.178,0.48
1755637761616,2025-08-19T16:09:21.616,0.64,0.899,-0.18,0.48
1755637761636,2025-08-19T16:09:21.636,0.66,0.897,-0.175,0.48
1755637761656,2025-08-19T16:09:21.656,0.68,0.899,-0.172,0.477
1755637761676,2025-08-19T16:09:21.676,0.7,0.901,-0.165,0.477
1755637761696,2025-08-19T16:09:21.696,0.72,0.893,-0.169,0.477
1755637761716,2025-08-19T16:09:21.716,0.74,0.895,-0.177,0.477
1755637761736,2025-08-19T16:09:21.736,0.76,0.894,-0.173,0.477
1755637761756,2025-08-19T16:09:21.756,0.78,0.889,-0.167,0.479
1755637761776,2025-08-19T16:09:21.776,0.8,0.894,-0.162,0.48
1755637761796,2025-08-19T16:09:21.796,0.82,0.898,-0.164,0.476
1755637761816,2025-08-19T16:09:21.816,0.84,0.898,-0.166,0.473
1755637761836,2025-08-19T16:09:21.836,0.86,0.898,-0.173,0.477
1755637761856,2025-08-19T16:09:21.856,0.88,0.9,-0.181,0.478
1755637761876,2025-08-19T16:09:21.876,0.9,0.899,-0.185,0.473
1755637761896,2025-08-19T16:09:21.896,0.92,0.893,-0.18,0.47
1755637761916,2025-08-19T16:09:21.916,0.94,0.899,-0.171,0.471
1755637761936,2025-08-19T16:09:21.936,0.96,0.911,-0.166,0.471
1755637761956,2025-08-19T16:09:21.956,0.98,0.907,-0.171,0.462
1755637761976,2025-08-19T16:09:21.976,1.0,0.903,-0.18,0.454
1755637761996,2025-08-19T16:09:21.996,1.02,0.908,-0.183,0.449
1755637762016,2025-08-19T16:09:22.016,1.04,0.915,-0.19,0.445
1755637762036,2025-08-19T16:09:22.036,1.06,0.911,-0.196,0.428
1755637762056,2025-08-19T16:09:22.056,1.08,0.907,-0.192,0.434
1755637762076,2025-08-19T16:09:22.076,1.1,0.911,-0.181,0.435
1755637762096,2025-08-19T16:09:22.096,1.12,0.935,-0.177,0.42
1755637762116,2025-08-19T16:09:22.116,1.14,0.94,-0.164,0.41
1755637762136,2025-08-19T16:09:22.136,1.16,0.938,-0.159,0.403
1755637762156,2025-08-19T16:09:22.156,1.18,0.953,-0.182,0.39
1755637762176,2025-08-19T16:09:22.176,1.2,0.961,-0.207,0.378
1755637762196,2025-08-19T16:09:22.196,1.22,0.952,-0.211,0.369
1755637762216,2025-08-19T16:09:22.216,1.24,0.941,-0.192,0.378
1755637762236,2025-08-19T16:09:22.236,1.26,0.927,-0.166,0.398
1755637762256,2025-08-19T16:09:22.256,1.28,0.899,-0.147,0.388
1755637762276,2025-08-19T16:09:22.276,1.3,0.887,-0.126,0.401
1755637762296,2025-08-19T16:09:22.296,1.32,0.923,-0.101,0.426
1755637762316,2025-08-19T16:09:22.316,1.34,0.96,-0.101,0.418
1755637762336,2025-08-19T16:09:22.336,1.36,0.961,-0.142,0.407
1755637762356,2025-08-19T16:09:22.356,1.38,0.957,-0.193,0.412
1755637762376,2025-08-19T16:09:22.376,1.4,0.962,-0.22,0.416
1755637762396,2025-08-19T16:09:22.396,1.42,0.956,-0.229,0.4
1755637762416,2025-08-19T16:09:22.416,1.44,0.948,-0.224,0.389
1755637762436,2025-08-19T16:09:22.436,1.46,0.955,-0.18,0.392
1755637762456,2025-08-19T16:09:22.456,1.48,0.978,-0.155,0.396
1755637762476,2025-08-19T16:09:22.476,1.5,0.998,-0.154,0.365
1755637762496,2025-08-19T16:09:22.496,1.52,0.976,-0.158,0.309
1755637762516,2025-08-19T16:09:22.516,1.54,0.907,-0.12,0.341
1755637762536,2025-08-19T16:09:22.536,1.56,0.915,-0.051,0.435
1755637762556,2025-08-19T16:09:22.556,1.58,0.974,-0.039,0.476
1755637762576,2025-08-19T16:09:22.576,1.6,0.957,-0.093,0.442
1755637762596,2025-08-19T16:09:22.596,1.62,0.891,-0.131,0.446
1755637762616,2025-08-19T16:09:22.616,1.64,0.891,-0.146,0.486
1755637762636,2025-08-19T16:09:22.636,1.66,0.938,-0.241,0.534
1755637762656,2025-08-19T16:09:22.656,1.68,0.961,-0.35,0.551
1755637762676,2025-08-19T16:09:22.676,1.7,0.917,-0.241,0.548
1755637762696,2025-08-19T16:09:22.696,1.72,0.865,-0.033,0.494
1755637762716,2025-08-19T16:09:22.716,1.74,0.869,0.058,0.43
1755637762736,2025-08-19T16:09:22.736,1.76,0.857,0.001,0.398
1755637762756,2025-08-19T16:09:22.756,1.78,0.885,-0.075,0.509
1755637762776,2025-08-19T16:09:22.776,1.8,0.923,-0.114,0.558
1755637762796,2025-08-19T16:09:22.796,1.82,0.839,-0.178,0.567
1755637762816,2025-08-19T16:09:22.816,1.84,0.855,-0.239,0.704
