1658505515921,2022-07-22T10:58:35.921,10.8,0.938,-0.326,0.038
1658505515961,2022-07-22T10:58:35.961,10.84,0.937,-0.317,0.043
1658505516001,2022-07-22T10:58:36.001,10.88,0.936,-0.319,0.042
1658505516041,2022-07-22T10:58:36.041,10.92,0.938,-0.32,0.044
1658505516081,2022-07-22T10:58:36.081,10.96,0.94,-0.323,0.044
1658505516121,2022-07-22T10:58:36.121,11.0,0.935,-0.325,0.041
1658505516161,2022-07-22T10:58:36.161,11.04,0.936,-0.331,0.042
1658505516201,2022-07-22T10:58:36.201,11.08,0.932,-0.334,0.046
1658505516241,2022-07-22T10:58:36.241,11.12,0.932,-0.323,0.049
1658505516281,2022-07-22T10:58:36.281,11.16,0.939,-0.323,0.048
1658505516321,2022-07-22T10:58:36.321,11.2,0.941,-0.329,0.048
1658505516361,2022-07-22T10:58:36.361,11.24,0.934,-0.324,0.047
1658505516401,2022-07-22T10:58:36.401,11.28,0.932,-0.327,0.045
1658505516441,2022-07-22T10:58:36.441,11.32,0.936,-0.329,0.043
1658505516481,2022-07-22T10:58:36.481,11.36,0.937,-0.326,0.039
1658505516521,2022-07-22T10:58:36.521,11.4,0.94,-0.322,0.039
1658505516561,2022-07-22T10:58:36.561,11.44,0.936,-0.32,0.042
1658505516601,2022-07-22T10:58:36.601,11.48,0.936,-0.321,0.047
1658505516641,2022-07-22T10:58:36.641,11.52,0.939,-0.319,0.047
1658505516681,2022-07-22T10:58:36.681,11.56,0.94,-0.319,0.048
1658505516721,2022-07-22T10:58:36.721,11.6,0.94,-0.319,0.05
1658505516761,2022-07-22T10:58:36.761,11.64,0.936,-0.323,0.05
1658505516801,2022-07-22T10:58:36.801,11.68,0.937,-0.322,0.046
1658505516841,2022-07-22T10:58:36.841,11.72,0.938,-0.32,0.047
1658505516881,2022-07-22T10:58:36.881,11.76,0.936,-0.32,0.049
1658505516921,2022-07-22T10:58:36.921,11.8,0.937,-0.321,0.048
1658505516961,2022-07-22T10:58:36.961,11.84,0.939,-0.322,0.046
1658505517001,2022-07-22T10:58:37.001,11.88,0.938,-0.323,0.047
1658505517041,2022-07-22T10:58:37.041,11.92,0.937,-0.325,0.045
1658505517081,2022-07-22T10:58:37.081,11.96,0.939,-0.326,0.042
1658505517121,2022-07-22T10:58:37.121,12.0,0.939,-0.325,0.042
