1658423731939.0,2022-07-21T12:15:31.939,28.52,0.906,-0.059,0.446
1658423731979.0,2022-07-21T12:15:31.979,28.56,0.901,-0.047,0.444
1658423732019.0,2022-07-21T12:15:32.019,28.6,0.907,-0.055,0.443
1658423732059.0,2022-07-21T12:15:32.059,28.64,0.906,-0.052,0.449
1658423732099.0,2022-07-21T12:15:32.099,28.68,0.9,-0.048,0.452
1658423732139.0,2022-07-21T12:15:32.139,28.72,0.902,-0.041,0.452
1658423732179.0,2022-07-21T12:15:32.179,28.76,0.9,-0.039,0.448
1658423732219.0,2022-07-21T12:15:32.219,28.8,0.901,-0.043,0.453
1658423732259.0,2022-07-21T12:15:32.259,28.84,0.899,-0.047,0.46
1658423732299.0,2022-07-21T12:15:32.299,28.88,0.886,-0.036,0.463
1658423732339.0,2022-07-21T12:15:32.339,28.92,0.891,-0.03,0.464
1658423732379.0,2022-07-21T12:15:32.379,28.96,0.892,-0.042,0.463
1658423732419.0,2022-07-21T12:15:32.419,29.0,0.898,-0.045,0.45
1658423732459.0,2022-07-21T12:15:32.459,29.04,0.906,-0.058,0.443
1658423732499.0,2022-07-21T12:15:32.499,29.08,0.9,-0.07,0.444
1658423732539.0,2022-07-21T12:15:32.539,29.12,0.909,-0.077,0.442
1658423732579.0,2022-07-21T12:15:32.579,29.16,0.906,-0.057,0.453
1658423732619.0,2022-07-21T12:15:32.619,29.2,0.882,-0.026,0.448
1658423732659.0,2022-07-21T12:15:32.659,29.24,0.908,-0.046,0.421
1658423732699.0,2022-07-21T12:15:32.699,29.28,0.916,-0.065,0.409
1658423732739.0,2022-07-21T12:15:32.739,29.32,0.916,-0.08,0.414
1658423732779.0,2022-07-21T12:15:32.779,29.36,0.901,-0.083,0.405
1658423732819.0,2022-07-21T12:15:32.819,29.4,0.893,-0.055,0.431
1658423732859.0,2022-07-21T12:15:32.859,29.44,0.853,0.02,0.479
1658423732899.0,2022-07-21T12:15:32.899,29.48,0.862,0.169,0.442
1658423732939.0,2022-07-21T12:15:32.939,29.52,0.901,0.176,0.481
1658423732979.0,2022-07-21T12:15:32.979,29.56,0.876,0.132,0.511
1658423733019.0,2022-07-21T12:15:33.019,29.6,0.857,0.199,0.465
1658423733059.0,2022-07-21T12:15:33.059,29.64,0.909,0.017,0.315
1658423733099.0,2022-07-21T12:15:33.099,29.68,0.747,-0.242,0.057
1658423733139.0,2022-07-21T12:15:33.139,29.72,0.432,-0.244,0.44
1658423733179.0,2022-07-21T12:15:33.179,29.76,1.325,0.373,0.676
1658423733219.0,2022-07-21T12:15:33.219,29.8,1.202,0.169,0.57
1658423733259.0,2022-07-21T12:15:33.259,29.84,0.807,-0.212,0.5
1658423733299.0,2022-07-21T12:15:33.299,29.88,0.78,-0.069,0.471
1658423733339.0,2022-07-21T12:15:33.339,29.92,0.717,-0.074,0.454
1658423733379.0,2022-07-21T12:15:33.379,29.96,0.811,-0.053,0.58
1658423733419.0,2022-07-21T12:15:33.419,30.0,0.697,0.069,0.569
1658423733459.0,2022-07-21T12:15:33.459,30.04,0.718,-0.004,0.55
1658423733499.0,2022-07-21T12:15:33.499,30.08,0.622,-0.064,0.547
1658423733539.0,2022-07-21T12:15:33.539,30.12,0.606,-0.023,0.563
1658423733579.0,2022-07-21T12:15:33.579,30.16,0.696,-0.138,0.634
