1755636322081,2025-08-19T15:45:22.081,0.0,0.915,-0.095,0.378
1755636322101,2025-08-19T15:45:22.101,0.02,0.902,-0.087,0.389
1755636322121,2025-08-19T15:45:22.121,0.04,0.906,-0.095,0.396
1755636322141,2025-08-19T15:45:22.141,0.06,0.915,-0.112,0.389
1755636322161,2025-08-19T15:45:22.161,0.08,0.942,-0.111,0.411
1755636322181,2025-08-19T15:45:22.181,0.1,0.977,-0.11,0.404
1755636322201,2025-08-19T15:45:22.201,0.12,0.965,-0.102,0.386
1755636322221,2025-08-19T15:45:22.221,0.14,0.941,-0.088,0.404
1755636322241,2025-08-19T15:45:22.241,0.16,0.945,-0.096,0.445
1755636322261,2025-08-19T15:45:22.261,0.18,0.937,-0.107,0.464
1755636322281,2025-08-19T15:45:22.281,0.2,0.901,-0.098,0.434
1755636322301,2025-08-19T15:45:22.301,0.22,0.937,-0.083,0.424
1755636322321,2025-08-19T15:45:22.321,0.24,1.038,-0.074,0.44
1755636322341,2025-08-19T15:45:22.341,0.26,1.062,-0.109,0.379
1755636322361,2025-08-19T15:45:22.361,0.28,1.023,-0.2,0.302
1755636322381,2025-08-19T15:45:22.381,0.3,1.016,-0.295,0.284
1755636322401,2025-08-19T15:45:22.401,0.32,1.033,-0.299,0.281
1755636322421,2025-08-19T15:45:22.421,0.34,1.093,-0.215,0.3
1755636322441,2025-08-19T15:45:22.441,0.36,1.232,-0.202,0.321
1755636322461,2025-08-19T15:45:22.461,0.38,1.067,-0.309,0.3
1755636322481,2025-08-19T15:45:22.481,0.4,0.879,-0.457,0.265
1755636322501,2025-08-19T15:45:22.501,0.42,0.765,-0.458,0.386
1755636322521,2025-08-19T15:45:22.521,0.44,0.895,-0.267,0.637
1755636322541,2025-08-19T15:45:22.541,0.46,1.019,-0.054,0.737
1755636322561,2025-08-19T15:45:22.561,0.48,1.046,-0.092,0.644
1755636322581,2025-08-19T15:45:22.581,0.5,1.006,-0.251,0.56
1755636322601,2025-08-19T15:45:22.601,0.52,0.967,-0.278,0.599
1755636322621,2025-08-19T15:45:22.621,0.54,0.798,-0.225,0.586
1755636322641,2025-08-19T15:45:22.641,0.56,0.666,-0.182,0.538
1755636322661,2025-08-19T15:45:22.661,0.58,0.564,-0.192,0.516
1755636322681,2025-08-19T15:45:22.681,0.6,0.477,-0.253,0.452
1755636322701,2025-08-19T15:45:22.701,0.62,0.396,-0.278,0.341
1755636322721,2025-08-19T15:45:22.721,0.64,0.397,-0.283,0.314
1755636322741,2025-08-19T15:45:22.741,0.66,0.499,-0.305,0.412
1755636322761,2025-08-19T15:45:22.761,0.68,0.638,-0.338,0.481
1755636322781,2025-08-19T15:45:22.781,0.7,0.655,-0.396,0.396
1755636322801,2025-08-19T15:45:22.801,0.72,0.511,-0.337,0.364
1755636322821,2025-08-19T15:45:22.821,0.74,0.498,-0.111,0.458
1755636322841,2025-08-19T15:45:22.841,0.76,0.441,-0.078,0.258
1755636322861,2025-08-19T15:45:22.861,0.78,0.568,-0.43,0.241
1755636322881,2025-08-19T15:45:22.881,0.8,1.555,-1.007,0.806
1755636322901,2025-08-19T15:45:22.901,0.82,1.665,-1.154,0.61
1755636322921,2025-08-19T15:45:22.921,0.84,0.61,-0.807,0.286
1755636322941,2025-08-19T15:45:22.941,0.86,0.251,-0.134,0.708
1755636322961,2025-08-19T15:45:22.961,0.88,0.361,0.212,0.537
1755636322981,2025-08-19T15:45:22.981,0.9,0.65,0.035,0.588
1755636323001,2025-08-19T15:45:23.001,0.92,0.893,-0.277,0.702
1755636323021,2025-08-19T15:45:23.021,0.94,1.061,-0.298,0.756
1755636323041,2025-08-19T15:45:23.041,0.96,0.966,-0.356,0.642
1755636323061,2025-08-19T15:45:23.061,0.98,0.716,-0.585,0.409
1755636323081,2025-08-19T15:45:23.081,1.0,0.587,-0.807,0.496
1755636323101,2025-08-19T15:45:23.101,1.02,0.738,-1.003,0.497
1755636323121,2025-08-19T15:45:23.121,1.04,0.948,-0.832,0.458
1755636323141,2025-08-19T15:45:23.141,1.06,0.958,-0.409,0.524
1755636323161,2025-08-19T15:45:23.161,1.08,0.913,-0.21,0.652
1755636323181,2025-08-19T15:45:23.181,1.1,0.834,-0.383,0.718
1755636323201,2025-08-19T15:45:23.201,1.12,0.68,-0.688,0.566
1755636323221,2025-08-19T15:45:23.221,1.14,0.617,-0.794,0.523
1755636323241,2025-08-19T15:45:23.241,1.16,0.642,-0.685,0.627
1755636323261,2025-08-19T15:45:23.261,1.18,0.669,-0.587,0.673
1755636323281,2025-08-19T15:45:23.281,1.2,0.64,-0.619,0.638
1755636323301,2025-08-19T15:45:23.301,1.22,0.656,-0.684,0.678
1755636323321,2025-08-19T15:45:23.321,1.24,0.686,-0.719,0.7
1755636323341,2025-08-19T15:45:23.341,1.26,0.688,-0.715,0.721
