1659206891499,2022-07-30T13:48:11.499,36.64,0.96,-0.09,0.268
1659206891539,2022-07-30T13:48:11.539,36.68,0.96,-0.09,0.268
1659206891579,2022-07-30T13:48:11.579,36.72,0.96,-0.087,0.264
1659206891619,2022-07-30T13:48:11.619,36.76,0.961,-0.092,0.267
1659206891659,2022-07-30T13:48:11.659,36.8,0.96,-0.087,0.271
1659206891699,2022-07-30T13:48:11.699,36.84,0.959,-0.088,0.267
1659206891739,2022-07-30T13:48:11.739,36.88,0.962,-0.082,0.266
1659206891779,2022-07-30T13:48:11.779,36.92,0.958,-0.083,0.271
1659206891819,2022-07-30T13:48:11.819,36.96,0.96,-0.087,0.269
1659206891859,2022-07-30T13:48:11.859,37.0,0.962,-0.094,0.267
1659206891899,2022-07-30T13:48:11.899,37.04,0.955,-0.086,0.266
1659206891939,2022-07-30T13:48:11.939,37.08,0.964,-0.092,0.266
1659206891979,2022-07-30T13:48:11.979,37.12,0.96,-0.101,0.263
1659206892019,2022-07-30T13:48:12.019,37.16,0.959,-0.115,0.273
1659206892059,2022-07-30T13:48:12.059,37.2,0.938,-0.094,0.271
1659206892099,2022-07-30T13:48:12.099,37.24,0.944,-0.125,0.261
1659206892139,2022-07-30T13:48:12.139,37.28,0.939,-0.136,0.247
1659206892179,2022-07-30T13:48:12.179,37.32,0.929,-0.12,0.276
1659206892219,2022-07-30T13:48:12.219,37.36,0.891,-0.097,0.293
1659206892259,2022-07-30T13:48:12.259,37.4,0.925,-0.097,0.278
1659206892299,2022-07-30T13:48:12.299,37.44,0.928,-0.128,0.26
1659206892339,2022-07-30T13:48:12.339,37.48,0.893,-0.141,0.349
1659206892379,2022-07-30T13:48:12.379,37.52,0.913,-0.154,0.341
1659206892419,2022-07-30T13:48:12.419,37.56,0.921,-0.155,0.297
1659206892459,2022-07-30T13:48:12.459,37.6,0.693,-0.192,0.221
1659206892499,2022-07-30T13:48:12.499,37.64,0.511,-0.186,0.17
1659206892539,2022-07-30T13:48:12.539,37.68,0.631,-0.214,0.059
1659206892579,2022-07-30T13:48:12.579,37.72,0.863,-0.242,0.187
1659206892619,2022-07-30T13:48:12.619,37.76,0.84,-0.054,0.273
1659206892659,2022-07-30T13:48:12.659,37.8,0.804,-0.036,0.298
1659206892699,2022-07-30T13:48:12.699,37.84,0.939,-0.305,0.354
1659206892739,2022-07-30T13:48:12.739,37.88,0.913,-0.378,0.307
1659206892779,2022-07-30T13:48:12.779,37.92,0.821,-0.231,0.398
1659206892819,2022-07-30T13:48:12.819,37.96,0.89,-0.306,0.399
