1755875576530,2025-08-22T10:12:56.530,0.0,-0.928,0.203,0.191
1755875576550,2025-08-22T10:12:56.550,0.02,-0.933,0.204,0.199
1755875576570,2025-08-22T10:12:56.570,0.04,-0.931,0.211,0.194
1755875576590,2025-08-22T10:12:56.590,0.06,-0.932,0.213,0.199
1755875576610,2025-08-22T10:12:56.610,0.08,-0.931,0.211,0.201
1755875576630,2025-08-22T10:12:56.630,0.1,-0.932,0.205,0.2
1755875576650,2025-08-22T10:12:56.650,0.12,-0.933,0.203,0.199
1755875576670,2025-08-22T10:12:56.670,0.14,-0.932,0.208,0.197
1755875576690,2025-08-22T10:12:56.690,0.16,-0.932,0.21,0.197
1755875576710,2025-08-22T10:12:56.710,0.18,-0.932,0.211,0.199
1755875576730,2025-08-22T10:12:56.730,0.2,-0.931,0.214,0.198
1755875576750,2025-08-22T10:12:56.750,0.22,-0.931,0.214,0.199
1755875576770,2025-08-22T10:12:56.770,0.24,-0.931,0.212,0.199
1755875576790,2025-08-22T10:12:56.790,0.26,-0.931,0.209,0.202
1755875576810,2025-08-22T10:12:56.810,0.28,-0.931,0.21,0.201
1755875576830,2025-08-22T10:12:56.830,0.3,-0.932,0.206,0.199
1755875576850,2025-08-22T10:12:56.850,0.32,-0.932,0.208,0.2
1755875576870,2025-08-22T10:12:56.870,0.34,-0.932,0.214,0.196
1755875576890,2025-08-22T10:12:56.890,0.36,-0.931,0.213,0.203
1755875576910,2025-08-22T10:12:56.910,0.38,-0.928,0.212,0.206
1755875576930,2025-08-22T10:12:56.930,0.4,-0.929,0.217,0.197
1755875576950,2025-08-22T10:12:56.950,0.42,-0.933,0.215,0.199
1755875576970,2025-08-22T10:12:56.970,0.44,-0.933,0.211,0.202
1755875576990,2025-08-22T10:12:56.990,0.46,-0.93,0.211,0.201
1755875577010,2025-08-22T10:12:57.010,0.48,-0.928,0.213,0.202
1755875577030,2025-08-22T10:12:57.030,0.5,-0.93,0.214,0.202
1755875577050,2025-08-22T10:12:57.050,0.52,-0.933,0.212,0.198
1755875577070,2025-08-22T10:12:57.070,0.54,-0.933,0.211,0.199
1755875577090,2025-08-22T10:12:57.090,0.56,-0.931,0.211,0.201
1755875577110,2025-08-22T10:12:57.110,0.58,-0.931,0.212,0.203
1755875577130,2025-08-22T10:12:57.130,0.6,-0.928,0.209,0.205
1755875577150,2025-08-22T10:12:57.150,0.62,-0.927,0.208,0.203
1755875577170,2025-08-22T10:12:57.170,0.64,-0.936,0.213,0.195
1755875577190,2025-08-22T10:12:57.190,0.66,-0.935,0.217,0.196
1755875577210,2025-08-22T10:12:57.210,0.68,-0.925,0.217,0.201
1755875577230,2025-08-22T10:12:57.230,0.7,-0.926,0.212,0.205
1755875577250,2025-08-22T10:12:57.250,0.72,-0.929,0.207,0.203
1755875577270,2025-08-22T10:12:57.270,0.74,-0.928,0.206,0.197
1755875577290,2025-08-22T10:12:57.290,0.76,-0.929,0.214,0.199
1755875577310,2025-08-22T10:12:57.310,0.78,-0.93,0.223,0.202
1755875577330,2025-08-22T10:12:57.330,0.8,-0.927,0.226,0.202
1755875577350,2025-08-22T10:12:57.350,0.82,-0.921,0.23,0.199
1755875577370,2025-08-22T10:12:57.370,0.84,-0.925,0.24,0.188
1755875577390,2025-08-22T10:12:57.390,0.86,-0.932,0.24,0.188
1755875577410,2025-08-22T10:12:57.410,0.88,-0.927,0.239,0.2
1755875577430,2025-08-22T10:12:57.430,0.9,-0.922,0.24,0.197
1755875577450,2025-08-22T10:12:57.450,0.92,-0.926,0.237,0.189
1755875577470,2025-08-22T10:12:57.470,0.94,-0.926,0.236,0.19
1755875577490,2025-08-22T10:12:57.490,0.96,-0.936,0.228,0.197
1755875577510,2025-08-22T10:12:57.510,0.98,-0.938,0.223,0.196
1755875577530,2025-08-22T10:12:57.530,1.0,-0.929,0.227,0.188
1755875577550,2025-08-22T10:12:57.550,1.02,-0.927,0.228,0.184
1755875577570,2025-08-22T10:12:57.570,1.04,-0.927,0.224,0.189
1755875577590,2025-08-22T10:12:57.590,1.06,-0.927,0.216,0.191
1755875577610,2025-08-22T10:12:57.610,1.08,-0.933,0.213,0.189
1755875577630,2025-08-22T10:12:57.630,1.1,-0.937,0.217,0.178
