1755800072745,2025-08-21T13:14:32.745,0.0,-0.89,-0.344,0.214
1755800072765,2025-08-21T13:14:32.765,0.02,-0.891,-0.351,0.219
1755800072785,2025-08-21T13:14:32.785,0.04,-0.879,-0.355,0.225
1755800072805,2025-08-21T13:14:32.805,0.06,-0.876,-0.362,0.225
1755800072825,2025-08-21T13:14:32.825,0.08,-0.873,-0.369,0.225
1755800072845,2025-08-21T13:14:32.845,0.1,-0.873,-0.369,0.227
1755800072865,2025-08-21T13:14:32.865,0.12,-0.875,-0.368,0.226
1755800072885,2025-08-21T13:14:32.885,0.14,-0.88,-0.368,0.223
1755800072905,2025-08-21T13:14:32.905,0.16,-0.881,-0.37,0.224
1755800072925,2025-08-21T13:14:32.925,0.18,-0.877,-0.37,0.224
1755800072945,2025-08-21T13:14:32.945,0.2,-0.874,-0.37,0.223
1755800072965,2025-08-21T13:14:32.965,0.22,-0.877,-0.365,0.224
1755800072985,2025-08-21T13:14:32.985,0.24,-0.88,-0.361,0.225
1755800073005,2025-08-21T13:14:33.005,0.26,-0.88,-0.359,0.225
1755800073025,2025-08-21T13:14:33.025,0.28,-0.879,-0.361,0.227
1755800073045,2025-08-21T13:14:33.045,0.3,-0.877,-0.363,0.229
1755800073065,2025-08-21T13:14:33.065,0.32,-0.879,-0.362,0.23
1755800073085,2025-08-21T13:14:33.085,0.34,-0.881,-0.36,0.227
1755800073105,2025-08-21T13:14:33.105,0.36,-0.882,-0.359,0.224
1755800073125,2025-08-21T13:14:33.125,0.38,-0.881,-0.357,0.226
1755800073145,2025-08-21T13:14:33.145,0.4,-0.882,-0.355,0.228
1755800073165,2025-08-21T13:14:33.165,0.42,-0.882,-0.353,0.229
1755800073185,2025-08-21T13:14:33.185,0.44,-0.881,-0.351,0.229
1755800073205,2025-08-21T13:14:33.205,0.46,-0.881,-0.351,0.229
1755800073225,2025-08-21T13:14:33.225,0.48,-0.881,-0.351,0.23
1755800073245,2025-08-21T13:14:33.245,0.5,-0.882,-0.351,0.231
1755800073265,2025-08-21T13:14:33.265,0.52,-0.881,-0.352,0.232
1755800073285,2025-08-21T13:14:33.285,0.54,-0.88,-0.353,0.235
1755800073305,2025-08-21T13:14:33.305,0.56,-0.883,-0.357,0.23
1755800073325,2025-08-21T13:14:33.325,0.58,-0.881,-0.362,0.229
1755800073345,2025-08-21T13:14:33.345,0.6,-0.88,-0.365,0.229
1755800073365,2025-08-21T13:14:33.365,0.62,-0.883,-0.366,0.225
1755800073385,2025-08-21T13:14:33.385,0.64,-0.887,-0.366,0.221
