1755650477029,2025-08-19T19:41:17.029,0.0,-0.72,0.649,0.105
1755650477049,2025-08-19T19:41:17.049,0.02,-0.725,0.65,0.109
1755650477069,2025-08-19T19:41:17.069,0.04,-0.727,0.642,0.114
1755650477089,2025-08-19T19:41:17.089,0.06,-0.731,0.638,0.115
1755650477109,2025-08-19T19:41:17.109,0.08,-0.736,0.636,0.116
1755650477129,2025-08-19T19:41:17.129,0.1,-0.742,0.636,0.116
1755650477149,2025-08-19T19:41:17.149,0.12,-0.745,0.635,0.118
1755650477169,2025-08-19T19:41:17.169,0.14,-0.743,0.63,0.118
1755650477189,2025-08-19T19:41:17.189,0.16,-0.744,0.623,0.117
1755650477209,2025-08-19T19:41:17.209,0.18,-0.745,0.618,0.119
1755650477229,2025-08-19T19:41:17.229,0.2,-0.745,0.618,0.124
1755650477249,2025-08-19T19:41:17.249,0.22,-0.748,0.617,0.125
1755650477269,2025-08-19T19:41:17.269,0.24,-0.751,0.615,0.116
1755650477289,2025-08-19T19:41:17.289,0.26,-0.748,0.618,0.115
1755650477309,2025-08-19T19:41:17.309,0.28,-0.749,0.624,0.111
1755650477329,2025-08-19T19:41:17.329,0.3,-0.749,0.625,0.109
1755650477349,2025-08-19T19:41:17.349,0.32,-0.746,0.622,0.11
1755650477369,2025-08-19T19:41:17.369,0.34,-0.744,0.62,0.112
1755650477389,2025-08-19T19:41:17.389,0.36,-0.747,0.621,0.112
1755650477409,2025-08-19T19:41:17.409,0.38,-0.746,0.622,0.113
1755650477429,2025-08-19T19:41:17.429,0.4,-0.747,0.621,0.11
1755650477449,2025-08-19T19:41:17.449,0.42,-0.749,0.625,0.11
1755650477469,2025-08-19T19:41:17.469,0.44,-0.746,0.628,0.112
1755650477489,2025-08-19T19:41:17.489,0.46,-0.743,0.629,0.112
1755650477509,2025-08-19T19:41:17.509,0.48,-0.74,0.63,0.111
1755650477529,2025-08-19T19:41:17.529,0.5,-0.74,0.631,0.116
1755650477549,2025-08-19T19:41:17.549,0.52,-0.739,0.631,0.113
1755650477569,2025-08-19T19:41:17.569,0.54,-0.74,0.63,0.112
