1721761377325,2024-07-23T14:02:57.325,0.0,-0.968,0.05,0.172
1721761377345,2024-07-23T14:02:57.345,0.02,-0.997,0.079,0.147
1721761377365,2024-07-23T14:02:57.365,0.04,-1.022,0.097,0.128
1721761377385,2024-07-23T14:02:57.385,0.06,-1.0,0.112,0.158
1721761377405,2024-07-23T14:02:57.405,0.08,-0.948,0.11,0.159
1721761377425,2024-07-23T14:02:57.425,0.1,-0.917,0.079,0.145
1721761377445,2024-07-23T14:02:57.445,0.12,-0.923,0.075,0.147
1721761377465,2024-07-23T14:02:57.465,0.14,-0.941,0.117,0.147
1721761377485,2024-07-23T14:02:57.485,0.16,-0.95,0.188,0.133
1721761377505,2024-07-23T14:02:57.505,0.18,-0.955,0.245,0.121
1721761377525,2024-07-23T14:02:57.525,0.2,-0.951,0.254,0.104
1721761377545,2024-07-23T14:02:57.545,0.22,-0.96,0.247,0.098
1721761377565,2024-07-23T14:02:57.565,0.24,-0.949,0.241,0.11
1721761377585,2024-07-23T14:02:57.585,0.26,-0.952,0.252,0.131
1721761377605,2024-07-23T14:02:57.605,0.28,-0.973,0.269,0.152
1721761377625,2024-07-23T14:02:57.625,0.3,-0.969,0.296,0.171
1721761377645,2024-07-23T14:02:57.645,0.32,-0.969,0.312,0.181
1721761377665,2024-07-23T14:02:57.665,0.34,-0.962,0.296,0.194
1721761377685,2024-07-23T14:02:57.685,0.36,-0.944,0.224,0.203
1721761377705,2024-07-23T14:02:57.705,0.38,-0.952,0.125,0.265
1721761377725,2024-07-23T14:02:57.725,0.4,-0.968,0.07,0.337
1721761377745,2024-07-23T14:02:57.745,0.42,-0.978,0.061,0.359
1721761377765,2024-07-23T14:02:57.765,0.44,-0.97,0.083,0.376
1721761377785,2024-07-23T14:02:57.785,0.46,-0.987,0.099,0.389
1721761377805,2024-07-23T14:02:57.805,0.48,-0.954,0.105,0.356
1721761377825,2024-07-23T14:02:57.825,0.5,-0.9,0.101,0.333
1721761377845,2024-07-23T14:02:57.845,0.52,-0.841,0.087,0.314
1721761377865,2024-07-23T14:02:57.865,0.54,-0.806,0.107,0.297
1721761377885,2024-07-23T14:02:57.885,0.56,-0.814,0.142,0.294
1721761377905,2024-07-23T14:02:57.905,0.58,-0.877,0.177,0.28
1721761377925,2024-07-23T14:02:57.925,0.6,-0.95,0.206,0.247
1721761377945,2024-07-23T14:02:57.945,0.62,-0.971,0.247,0.203
1721761377965,2024-07-23T14:02:57.965,0.64,-0.941,0.26,0.202
1721761377985,2024-07-23T14:02:57.985,0.66,-0.941,0.244,0.188
1721761378005,2024-07-23T14:02:58.005,0.68,-0.914,0.213,0.156
1721761378025,2024-07-23T14:02:58.025,0.7,-0.903,0.179,0.159
1721761378045,2024-07-23T14:02:58.045,0.72,-0.895,0.151,0.157
1721761378065,2024-07-23T14:02:58.065,0.74,-0.922,0.118,0.161
1721761378085,2024-07-23T14:02:58.085,0.76,-0.983,0.103,0.142
1721761378105,2024-07-23T14:02:58.105,0.78,-1.004,0.113,0.12
1721761378125,2024-07-23T14:02:58.125,0.8,-0.997,0.146,0.104
1721761378145,2024-07-23T14:02:58.145,0.82,-0.97,0.191,0.081
1721761378165,2024-07-23T14:02:58.165,0.84,-0.984,0.212,0.06
1721761378185,2024-07-23T14:02:58.185,0.86,-1.026,0.22,0.073
1721761378205,2024-07-23T14:02:58.205,0.88,-1.033,0.227,0.1
1721761378225,2024-07-23T14:02:58.225,0.9,-1.015,0.206,0.126
1721761378245,2024-07-23T14:02:58.245,0.92,-0.984,0.16,0.137
1721761378265,2024-07-23T14:02:58.265,0.94,-0.95,0.111,0.136
1721761378285,2024-07-23T14:02:58.285,0.96,-0.934,0.081,0.134
1721761378305,2024-07-23T14:02:58.305,0.98,-0.95,0.075,0.136
1721761378325,2024-07-23T14:02:58.325,1.0,-0.965,0.081,0.138
1721761378345,2024-07-23T14:02:58.345,1.02,-0.967,0.098,0.14
1721761378365,2024-07-23T14:02:58.365,1.04,-0.955,0.106,0.142
1721761378385,2024-07-23T14:02:58.385,1.06,-0.948,0.106,0.133
1721761378405,2024-07-23T14:02:58.405,1.08,-0.949,0.118,0.125
1721761378425,2024-07-23T14:02:58.425,1.1,-0.966,0.137,0.122
1721761378445,2024-07-23T14:02:58.445,1.12,-0.98,0.144,0.129
1721761378465,2024-07-23T14:02:58.465,1.14,-0.978,0.134,0.132
1721761378485,2024-07-23T14:02:58.485,1.16,-0.966,0.113,0.138
1721761378505,2024-07-23T14:02:58.505,1.18,-0.965,0.085,0.147
1721761378525,2024-07-23T14:02:58.525,1.2,-0.973,0.066,0.151
1721761378545,2024-07-23T14:02:58.545,1.22,-0.971,0.066,0.157
1721761378565,2024-07-23T14:02:58.565,1.24,-0.965,0.08,0.16
1721761378585,2024-07-23T14:02:58.585,1.26,-0.958,0.096,0.158
1721761378605,2024-07-23T14:02:58.605,1.28,-0.964,0.115,0.157
1721761378625,2024-07-23T14:02:58.625,1.3,-0.969,0.133,0.152
1721761378645,2024-07-23T14:02:58.645,1.32,-0.961,0.135,0.142
1721761378665,2024-07-23T14:02:58.665,1.34,-0.952,0.137,0.13
1721761378685,2024-07-23T14:02:58.685,1.36,-0.951,0.143,0.118
1721761378705,2024-07-23T14:02:58.705,1.38,-0.967,0.157,0.136
1721761378725,2024-07-23T14:02:58.725,1.4,-0.991,0.17,0.146
1721761378745,2024-07-23T14:02:58.745,1.42,-0.984,0.186,0.144
1721761378765,2024-07-23T14:02:58.765,1.44,-0.958,0.184,0.15
1721761378785,2024-07-23T14:02:58.785,1.46,-0.964,0.169,0.148
1721761378805,2024-07-23T14:02:58.805,1.48,-0.97,0.149,0.153
1721761378825,2024-07-23T14:02:58.825,1.5,-0.957,0.131,0.159
1721761378845,2024-07-23T14:02:58.845,1.52,-0.946,0.114,0.159
1721761378865,2024-07-23T14:02:58.865,1.54,-0.956,0.095,0.161
1721761378885,2024-07-23T14:02:58.885,1.56,-0.965,0.082,0.17
1721761378905,2024-07-23T14:02:58.905,1.58,-0.966,0.082,0.176
1721761378925,2024-07-23T14:02:58.925,1.6,-0.952,0.076,0.177
1721761378945,2024-07-23T14:02:58.945,1.62,-0.944,0.066,0.171
1721761378965,2024-07-23T14:02:58.965,1.64,-0.952,0.058,0.171
1721761378985,2024-07-23T14:02:58.985,1.66,-0.961,0.056,0.174
1721761379005,2024-07-23T14:02:59.005,1.68,-0.969,0.07,0.168
1721761379025,2024-07-23T14:02:59.025,1.7,-0.964,0.078,0.156
1721761379045,2024-07-23T14:02:59.045,1.72,-0.963,0.089,0.147
1721761379065,2024-07-23T14:02:59.065,1.74,-0.96,0.102,0.147
1721761379085,2024-07-23T14:02:59.085,1.76,-0.964,0.112,0.141
1721761379105,2024-07-23T14:02:59.105,1.78,-0.967,0.124,0.147
1721761379125,2024-07-23T14:02:59.125,1.8,-0.982,0.126,0.156
1721761379145,2024-07-23T14:02:59.145,1.82,-0.983,0.122,0.157
1721761379165,2024-07-23T14:02:59.165,1.84,-0.979,0.118,0.162
1721761379185,2024-07-23T14:02:59.185,1.86,-0.967,0.111,0.165
1721761379205,2024-07-23T14:02:59.205,1.88,-0.962,0.107,0.169
1721761379225,2024-07-23T14:02:59.225,1.9,-0.959,0.105,0.173
1721761379245,2024-07-23T14:02:59.245,1.92,-0.951,0.101,0.176
1721761379265,2024-07-23T14:02:59.265,1.94,-0.946,0.099,0.178
1721761379285,2024-07-23T14:02:59.285,1.96,-0.951,0.101,0.182
1721761379305,2024-07-23T14:02:59.305,1.98,-0.956,0.102,0.182
1721761379325,2024-07-23T14:02:59.325,2.0,-0.955,0.095,0.18
1721761379345,2024-07-23T14:02:59.345,2.02,-0.954,0.088,0.178
1721761379365,2024-07-23T14:02:59.365,2.04,-0.959,0.082,0.176
1721761379385,2024-07-23T14:02:59.385,2.06,-0.959,0.079,0.172
1721761379405,2024-07-23T14:02:59.405,2.08,-0.958,0.082,0.169
1721761379425,2024-07-23T14:02:59.425,2.1,-0.96,0.087,0.166
1721761379445,2024-07-23T14:02:59.445,2.12,-0.961,0.089,0.164
1721761379465,2024-07-23T14:02:59.465,2.14,-0.962,0.089,0.165
1721761379485,2024-07-23T14:02:59.485,2.16,-0.963,0.091,0.167
1721761379505,2024-07-23T14:02:59.505,2.18,-0.962,0.098,0.17
1721761379525,2024-07-23T14:02:59.525,2.2,-0.958,0.11,0.167
1721761379545,2024-07-23T14:02:59.545,2.22,-0.959,0.125,0.167
1721761379565,2024-07-23T14:02:59.565,2.24,-0.96,0.131,0.166
1721761379585,2024-07-23T14:02:59.585,2.26,-0.96,0.136,0.165
1721761379605,2024-07-23T14:02:59.605,2.28,-0.959,0.14,0.168
1721761379625,2024-07-23T14:02:59.625,2.3,-0.958,0.143,0.165
1721761379645,2024-07-23T14:02:59.645,2.32,-0.956,0.14,0.165
1721761379665,2024-07-23T14:02:59.665,2.34,-0.956,0.134,0.164
1721761379685,2024-07-23T14:02:59.685,2.36,-0.962,0.128,0.165
1721761379705,2024-07-23T14:02:59.705,2.38,-0.965,0.125,0.169
1721761379725,2024-07-23T14:02:59.725,2.4,-0.963,0.122,0.167
1721761379745,2024-07-23T14:02:59.745,2.42,-0.956,0.117,0.169
1721761379765,2024-07-23T14:02:59.765,2.44,-0.957,0.116,0.172
1721761379785,2024-07-23T14:02:59.785,2.46,-0.959,0.116,0.173
1721761379805,2024-07-23T14:02:59.805,2.48,-0.958,0.115,0.171
1721761379825,2024-07-23T14:02:59.825,2.5,-0.959,0.117,0.17
1721761379845,2024-07-23T14:02:59.845,2.52,-0.958,0.122,0.171
1721761379865,2024-07-23T14:02:59.865,2.54,-0.958,0.122,0.17
1721761379885,2024-07-23T14:02:59.885,2.56,-0.958,0.123,0.17
1721761379905,2024-07-23T14:02:59.905,2.58,-0.959,0.125,0.166
1721761379925,2024-07-23T14:02:59.925,2.6,-0.961,0.127,0.165
1721761379945,2024-07-23T14:02:59.945,2.62,-0.958,0.129,0.166
1721761379965,2024-07-23T14:02:59.965,2.64,-0.958,0.131,0.164
1721761379985,2024-07-23T14:02:59.985,2.66,-0.959,0.131,0.165
1721761380005,2024-07-23T14:03:00.005,2.68,-0.961,0.129,0.165
1721761380025,2024-07-23T14:03:00.025,2.7,-0.96,0.125,0.164
1721761380045,2024-07-23T14:03:00.045,2.72,-0.959,0.122,0.165
1721761380065,2024-07-23T14:03:00.065,2.74,-0.961,0.122,0.167
1721761380085,2024-07-23T14:03:00.085,2.76,-0.961,0.119,0.167
1721761380105,2024-07-23T14:03:00.105,2.78,-0.96,0.117,0.167
1721761380125,2024-07-23T14:03:00.125,2.8,-0.961,0.121,0.167
1721761380145,2024-07-23T14:03:00.145,2.82,-0.96,0.125,0.169
1721761380165,2024-07-23T14:03:00.165,2.84,-0.953,0.125,0.173
1721761380185,2024-07-23T14:03:00.185,2.86,-0.956,0.127,0.174
1721761380205,2024-07-23T14:03:00.205,2.88,-0.957,0.129,0.173
1721761380225,2024-07-23T14:03:00.225,2.9,-0.956,0.129,0.173
1721761380245,2024-07-23T14:03:00.245,2.92,-0.959,0.13,0.172
1721761380265,2024-07-23T14:03:00.265,2.94,-0.961,0.132,0.171
1721761380285,2024-07-23T14:03:00.285,2.96,-0.958,0.132,0.172
1721761380305,2024-07-23T14:03:00.305,2.98,-0.957,0.128,0.168
1721761380325,2024-07-23T14:03:00.325,3.0,-0.958,0.128,0.169
1721761380345,2024-07-23T14:03:00.345,3.02,-0.957,0.126,0.167
1721761380365,2024-07-23T14:03:00.365,3.04,-0.956,0.124,0.164
1721761380385,2024-07-23T14:03:00.385,3.06,-0.957,0.125,0.166
1721761380405,2024-07-23T14:03:00.405,3.08,-0.957,0.128,0.166
1721761380425,2024-07-23T14:03:00.425,3.1,-0.958,0.128,0.166
1721761380445,2024-07-23T14:03:00.445,3.12,-0.959,0.127,0.167
1721761380465,2024-07-23T14:03:00.465,3.14,-0.955,0.13,0.168
1721761380485,2024-07-23T14:03:00.485,3.16,-0.957,0.131,0.167
1721761380505,2024-07-23T14:03:00.505,3.18,-0.96,0.137,0.165
1721761380525,2024-07-23T14:03:00.525,3.2,-0.957,0.142,0.165
1721761380545,2024-07-23T14:03:00.545,3.22,-0.957,0.146,0.165
1721761380565,2024-07-23T14:03:00.565,3.24,-0.96,0.146,0.168
1721761380585,2024-07-23T14:03:00.585,3.26,-0.962,0.145,0.17
1721761380605,2024-07-23T14:03:00.605,3.28,-0.956,0.144,0.169
1721761380625,2024-07-23T14:03:00.625,3.3,-0.956,0.139,0.17
1721761380645,2024-07-23T14:03:00.645,3.32,-0.957,0.132,0.171
1721761380665,2024-07-23T14:03:00.665,3.34,-0.957,0.13,0.174
1721761380685,2024-07-23T14:03:00.685,3.36,-0.957,0.128,0.172
1721761380705,2024-07-23T14:03:00.705,3.38,-0.955,0.126,0.171
1721761380725,2024-07-23T14:03:00.725,3.4,-0.956,0.126,0.172
1721761380745,2024-07-23T14:03:00.745,3.42,-0.958,0.128,0.173
1721761380765,2024-07-23T14:03:00.765,3.44,-0.957,0.128,0.172
1721761380785,2024-07-23T14:03:00.785,3.46,-0.955,0.127,0.174
1721761380805,2024-07-23T14:03:00.805,3.48,-0.953,0.125,0.175
1721761380825,2024-07-23T14:03:00.825,3.5,-0.956,0.127,0.173
1721761380845,2024-07-23T14:03:00.845,3.52,-0.958,0.128,0.172
1721761380865,2024-07-23T14:03:00.865,3.54,-0.956,0.127,0.176
1721761380885,2024-07-23T14:03:00.885,3.56,-0.956,0.122,0.177
1721761380905,2024-07-23T14:03:00.905,3.58,-0.96,0.119,0.173
1721761380925,2024-07-23T14:03:00.925,3.6,-0.961,0.124,0.169
1721761380945,2024-07-23T14:03:00.945,3.62,-0.96,0.132,0.169
1721761380965,2024-07-23T14:03:00.965,3.64,-0.962,0.141,0.165
1721761380985,2024-07-23T14:03:00.985,3.66,-0.965,0.147,0.16
1721761381005,2024-07-23T14:03:01.005,3.68,-0.964,0.151,0.155
1721761381025,2024-07-23T14:03:01.025,3.7,-0.958,0.157,0.153
1721761381045,2024-07-23T14:03:01.045,3.72,-0.955,0.165,0.147
1721761381065,2024-07-23T14:03:01.065,3.74,-0.954,0.168,0.144
1721761381085,2024-07-23T14:03:01.085,3.76,-0.953,0.167,0.145
1721761381105,2024-07-23T14:03:01.105,3.78,-0.957,0.165,0.148
1721761381125,2024-07-23T14:03:01.125,3.8,-0.966,0.166,0.147
1721761381145,2024-07-23T14:03:01.145,3.82,-0.971,0.169,0.147
1721761381165,2024-07-23T14:03:01.165,3.84,-0.971,0.175,0.145
1721761381185,2024-07-23T14:03:01.185,3.86,-0.968,0.185,0.146
1721761381205,2024-07-23T14:03:01.205,3.88,-0.962,0.194,0.149
1721761381225,2024-07-23T14:03:01.225,3.9,-0.956,0.2,0.145
1721761381245,2024-07-23T14:03:01.245,3.92,-0.95,0.198,0.144
1721761381265,2024-07-23T14:03:01.265,3.94,-0.951,0.191,0.154
1721761381285,2024-07-23T14:03:01.285,3.96,-0.954,0.193,0.165
1721761381305,2024-07-23T14:03:01.305,3.98,-0.954,0.198,0.171
1721761381325,2024-07-23T14:03:01.325,4.0,-0.946,0.201,0.169
1721761381345,2024-07-23T14:03:01.345,4.02,-0.939,0.19,0.163
1721761381365,2024-07-23T14:03:01.365,4.04,-0.937,0.181,0.167
1721761381385,2024-07-23T14:03:01.385,4.06,-0.944,0.182,0.188
1721761381405,2024-07-23T14:03:01.405,4.08,-0.935,0.194,0.169
1721761381425,2024-07-23T14:03:01.425,4.1,-0.922,0.212,0.152
1721761381445,2024-07-23T14:03:01.445,4.12,-0.901,0.209,0.157
1721761381465,2024-07-23T14:03:01.465,4.14,-0.904,0.194,0.177
1721761381485,2024-07-23T14:03:01.485,4.16,-0.925,0.153,0.204
1721761381505,2024-07-23T14:03:01.505,4.18,-0.97,0.101,0.234
1721761381525,2024-07-23T14:03:01.525,4.2,-0.969,0.075,0.265
1721761381545,2024-07-23T14:03:01.545,4.22,-0.967,0.06,0.296
1721761381565,2024-07-23T14:03:01.565,4.24,-0.961,0.064,0.344
1721761381585,2024-07-23T14:03:01.585,4.26,-0.956,0.061,0.371
1721761381605,2024-07-23T14:03:01.605,4.28,-0.942,0.053,0.379
1721761381625,2024-07-23T14:03:01.625,4.3,-0.888,0.038,0.386
1721761381645,2024-07-23T14:03:01.645,4.32,-0.833,0.036,0.378
1721761381665,2024-07-23T14:03:01.665,4.34,-0.775,0.062,0.375
1721761381685,2024-07-23T14:03:01.685,4.36,-0.741,0.111,0.36
1721761381705,2024-07-23T14:03:01.705,4.38,-0.776,0.15,0.349
1721761381725,2024-07-23T14:03:01.725,4.4,-0.835,0.174,0.311
1721761381745,2024-07-23T14:03:01.745,4.42,-0.876,0.185,0.275
1721761381765,2024-07-23T14:03:01.765,4.44,-0.982,0.202,0.257
1721761381785,2024-07-23T14:03:01.785,4.46,-1.084,0.188,0.289
1721761381805,2024-07-23T14:03:01.805,4.48,-1.054,0.141,0.273
1721761381825,2024-07-23T14:03:01.825,4.5,-0.954,0.104,0.156
1721761381845,2024-07-23T14:03:01.845,4.52,-1.004,0.115,0.062
1721761381865,2024-07-23T14:03:01.865,4.54,-1.116,0.188,0.121
1721761381885,2024-07-23T14:03:01.885,4.56,-1.057,0.367,0.155
1721761381905,2024-07-23T14:03:01.905,4.58,-0.907,0.441,0.132
1721761381925,2024-07-23T14:03:01.925,4.6,-0.897,0.311,0.095
1721761381945,2024-07-23T14:03:01.945,4.62,-0.963,0.093,0.031
1721761381965,2024-07-23T14:03:01.965,4.64,-0.978,-0.016,-0.006
1721761381985,2024-07-23T14:03:01.985,4.66,-0.938,0.015,-0.014
1721761382005,2024-07-23T14:03:02.005,4.68,-0.952,0.103,0.01
1721761382025,2024-07-23T14:03:02.025,4.7,-1.01,0.186,0.054
1721761382045,2024-07-23T14:03:02.045,4.72,-1.05,0.208,0.058
1721761382065,2024-07-23T14:03:02.065,4.74,-1.03,0.136,0.002
1721761382085,2024-07-23T14:03:02.085,4.76,-0.966,0.085,-0.05
1721761382105,2024-07-23T14:03:02.105,4.78,-0.911,0.101,-0.054
1721761382125,2024-07-23T14:03:02.125,4.8,-0.91,0.11,-0.021
1721761382145,2024-07-23T14:03:02.145,4.82,-0.932,0.117,-0.007
1721761382165,2024-07-23T14:03:02.165,4.84,-0.944,0.177,-0.014
1721761382185,2024-07-23T14:03:02.185,4.86,-0.932,0.21,-0.027
1721761382205,2024-07-23T14:03:02.205,4.88,-0.917,0.206,-0.02
1721761382225,2024-07-23T14:03:02.225,4.9,-0.858,0.179,-0.035
1721761382245,2024-07-23T14:03:02.245,4.92,-0.816,0.134,-0.085
1721761382265,2024-07-23T14:03:02.265,4.94,-0.808,0.113,-0.106
1721761382285,2024-07-23T14:03:02.285,4.96,-0.771,0.079,-0.105
1721761382305,2024-07-23T14:03:02.305,4.98,-0.633,-0.011,-0.062
1721761382325,2024-07-23T14:03:02.325,5.0,-0.551,-0.116,-0.089
1721761382345,2024-07-23T14:03:02.345,5.02,-0.584,-0.209,-0.153
1721761382365,2024-07-23T14:03:02.365,5.04,-0.698,-0.243,-0.166
1721761382385,2024-07-23T14:03:02.385,5.06,-0.651,-0.175,-0.136
1721761382405,2024-07-23T14:03:02.405,5.08,-0.542,-0.08,-0.141
1721761382425,2024-07-23T14:03:02.425,5.1,-0.528,-0.059,-0.112
1721761382445,2024-07-23T14:03:02.445,5.12,-0.584,-0.095,-0.103
1721761382465,2024-07-23T14:03:02.465,5.14,-0.578,-0.18,-0.143
1721761382485,2024-07-23T14:03:02.485,5.16,-0.426,-0.197,-0.109
1721761382505,2024-07-23T14:03:02.505,5.18,-0.302,-0.188,0.013
1721761382525,2024-07-23T14:03:02.525,5.2,-0.386,-0.285,0.053
1721761382545,2024-07-23T14:03:02.545,5.22,-0.55,-0.331,0.036
1721761382565,2024-07-23T14:03:02.565,5.24,-0.729,-0.241,0.04
1721761382585,2024-07-23T14:03:02.585,5.26,-0.751,-0.038,0.049
1721761382605,2024-07-23T14:03:02.605,5.28,-0.569,0.134,0.018
