1658863648639,2022-07-26T14:27:28.639,12.72,0.948,-0.265,0.189
1658863648679,2022-07-26T14:27:28.679,12.76,0.942,-0.261,0.19
1658863648719,2022-07-26T14:27:28.719,12.8,0.945,-0.257,0.186
1658863648759,2022-07-26T14:27:28.759,12.84,0.947,-0.261,0.19
1658863648799,2022-07-26T14:27:28.799,12.88,0.946,-0.263,0.188
1658863648839,2022-07-26T14:27:28.839,12.92,0.946,-0.263,0.184
1658863648879,2022-07-26T14:27:28.879,12.96,0.944,-0.263,0.188
1658863648919,2022-07-26T14:27:28.919,13.0,0.943,-0.262,0.19
1658863648959,2022-07-26T14:27:28.959,13.04,0.943,-0.261,0.192
1658863648999,2022-07-26T14:27:28.999,13.08,0.947,-0.253,0.197
1658863649039,2022-07-26T14:27:29.039,13.12,0.948,-0.257,0.194
1658863649079,2022-07-26T14:27:29.079,13.16,0.948,-0.256,0.199
1658863649119,2022-07-26T14:27:29.119,13.2,0.945,-0.255,0.198
1658863649159,2022-07-26T14:27:29.159,13.24,0.942,-0.259,0.194
1658863649199,2022-07-26T14:27:29.199,13.28,0.945,-0.261,0.194
1658863649239,2022-07-26T14:27:29.239,13.32,0.946,-0.264,0.193
1658863649279,2022-07-26T14:27:29.279,13.36,0.944,-0.266,0.192
1658863649319,2022-07-26T14:27:29.319,13.4,0.944,-0.262,0.193
1658863649359,2022-07-26T14:27:29.359,13.44,0.945,-0.26,0.196
1658863649399,2022-07-26T14:27:29.399,13.48,0.945,-0.259,0.196
1658863649439,2022-07-26T14:27:29.439,13.52,0.944,-0.259,0.193
1658863649479,2022-07-26T14:27:29.479,13.56,0.945,-0.257,0.197
1658863649519,2022-07-26T14:27:29.519,13.6,0.948,-0.257,0.197
1658863649559,2022-07-26T14:27:29.559,13.64,0.943,-0.259,0.192
1658863649599,2022-07-26T14:27:29.599,13.68,0.942,-0.258,0.193
1658863649639,2022-07-26T14:27:29.639,13.72,0.948,-0.258,0.195
1658863649679,2022-07-26T14:27:29.679,13.76,0.944,-0.257,0.192
1658863649719,2022-07-26T14:27:29.719,13.8,0.946,-0.26,0.193
1658863649759,2022-07-26T14:27:29.759,13.84,0.947,-0.258,0.191
1658863649799,2022-07-26T14:27:29.799,13.88,0.947,-0.261,0.188
1658863649839,2022-07-26T14:27:29.839,13.92,0.945,-0.265,0.19
1658863649879,2022-07-26T14:27:29.879,13.96,0.944,-0.261,0.19
1658863649919,2022-07-26T14:27:29.919,14.0,0.946,-0.261,0.19
1658863649959,2022-07-26T14:27:29.959,14.04,0.948,-0.261,0.192
1658863649999,2022-07-26T14:27:29.999,14.08,0.948,-0.259,0.193
1658863650039,2022-07-26T14:27:30.039,14.12,0.946,-0.256,0.195
1658863650079,2022-07-26T14:27:30.079,14.16,0.939,-0.258,0.192
1658863650119,2022-07-26T14:27:30.119,14.2,0.944,-0.256,0.184
1658863650159,2022-07-26T14:27:30.159,14.24,0.944,-0.257,0.182
1658863650199,2022-07-26T14:27:30.199,14.28,0.94,-0.266,0.182
1658863650239,2022-07-26T14:27:30.239,14.32,0.954,-0.27,0.174
1658863650279,2022-07-26T14:27:30.279,14.36,0.974,-0.28,0.17
1658863650319,2022-07-26T14:27:30.319,14.4,0.973,-0.263,0.187
1658863650359,2022-07-26T14:27:30.359,14.44,0.944,-0.223,0.189
1658863650399,2022-07-26T14:27:30.399,14.48,0.933,-0.224,0.184
1658863650439,2022-07-26T14:27:30.439,14.52,0.945,-0.229,0.199
1658863650479,2022-07-26T14:27:30.479,14.56,0.96,-0.236,0.2
1658863650519,2022-07-26T14:27:30.519,14.6,0.964,-0.253,0.199
1658863650559,2022-07-26T14:27:30.559,14.64,0.934,-0.271,0.199
1658863650599,2022-07-26T14:27:30.599,14.68,0.924,-0.303,0.203
1658863650639,2022-07-26T14:27:30.639,14.72,0.938,-0.313,0.2
