1756486471946,2025-08-29T11:54:31.946,0.0,-0.956,0.139,0.069
1756486471966,2025-08-29T11:54:31.966,0.02,-0.964,0.137,0.07
1756486471986,2025-08-29T11:54:31.986,0.04,-0.96,0.132,0.073
1756486472006,2025-08-29T11:54:32.006,0.06,-0.96,0.134,0.076
1756486472026,2025-08-29T11:54:32.026,0.08,-0.964,0.135,0.081
1756486472046,2025-08-29T11:54:32.046,0.1,-0.959,0.134,0.081
1756486472066,2025-08-29T11:54:32.066,0.12,-0.954,0.133,0.083
1756486472086,2025-08-29T11:54:32.086,0.14,-0.959,0.127,0.087
1756486472106,2025-08-29T11:54:32.106,0.16,-0.954,0.129,0.085
1756486472126,2025-08-29T11:54:32.126,0.18,-0.954,0.128,0.087
1756486472146,2025-08-29T11:54:32.146,0.2,-0.963,0.132,0.091
1756486472166,2025-08-29T11:54:32.166,0.22,-0.961,0.133,0.095
1756486472186,2025-08-29T11:54:32.186,0.24,-0.955,0.133,0.093
1756486472206,2025-08-29T11:54:32.206,0.26,-0.963,0.129,0.091
1756486472226,2025-08-29T11:54:32.226,0.28,-0.958,0.131,0.095
1756486472246,2025-08-29T11:54:32.246,0.3,-0.951,0.133,0.096
1756486472266,2025-08-29T11:54:32.266,0.32,-0.957,0.135,0.094
1756486472286,2025-08-29T11:54:32.286,0.34,-0.963,0.14,0.09
1756486472306,2025-08-29T11:54:32.306,0.36,-0.962,0.145,0.092
1756486472326,2025-08-29T11:54:32.326,0.38,-0.958,0.149,0.093
1756486472346,2025-08-29T11:54:32.346,0.4,-0.955,0.148,0.085
1756486472366,2025-08-29T11:54:32.366,0.42,-0.954,0.146,0.086
1756486472386,2025-08-29T11:54:32.386,0.44,-0.957,0.144,0.091
1756486472406,2025-08-29T11:54:32.406,0.46,-0.959,0.143,0.09
1756486472426,2025-08-29T11:54:32.426,0.48,-0.962,0.14,0.086
1756486472446,2025-08-29T11:54:32.446,0.5,-0.957,0.14,0.085
1756486472466,2025-08-29T11:54:32.466,0.52,-0.954,0.14,0.086
1756486472486,2025-08-29T11:54:32.486,0.54,-0.956,0.14,0.084
1756486472506,2025-08-29T11:54:32.506,0.56,-0.96,0.139,0.084
1756486472526,2025-08-29T11:54:32.526,0.58,-0.957,0.139,0.084
1756486472546,2025-08-29T11:54:32.546,0.6,-0.957,0.138,0.083
1756486472566,2025-08-29T11:54:32.566,0.62,-0.959,0.139,0.081
1756486472586,2025-08-29T11:54:32.586,0.64,-0.958,0.141,0.08
1756486472606,2025-08-29T11:54:32.606,0.66,-0.957,0.141,0.081
1756486472626,2025-08-29T11:54:32.626,0.68,-0.958,0.137,0.082
1756486472646,2025-08-29T11:54:32.646,0.7,-0.961,0.138,0.083
1756486472666,2025-08-29T11:54:32.666,0.72,-0.961,0.14,0.083
1756486472686,2025-08-29T11:54:32.686,0.74,-0.956,0.138,0.083
1756486472706,2025-08-29T11:54:32.706,0.76,-0.959,0.137,0.079
1756486472726,2025-08-29T11:54:32.726,0.78,-0.962,0.137,0.08
1756486472746,2025-08-29T11:54:32.746,0.8,-0.96,0.137,0.08
1756486472766,2025-08-29T11:54:32.766,0.82,-0.959,0.134,0.081
1756486472786,2025-08-29T11:54:32.786,0.84,-0.957,0.134,0.08
1756486472806,2025-08-29T11:54:32.806,0.86,-0.956,0.138,0.079
1756486472826,2025-08-29T11:54:32.826,0.88,-0.956,0.143,0.078
1756486472846,2025-08-29T11:54:32.846,0.9,-0.959,0.149,0.08
1756486472866,2025-08-29T11:54:32.866,0.92,-0.963,0.146,0.079
1756486472886,2025-08-29T11:54:32.886,0.94,-0.963,0.137,0.078
1756486472906,2025-08-29T11:54:32.906,0.96,-0.964,0.132,0.081
1756486472926,2025-08-29T11:54:32.926,0.98,-0.957,0.129,0.08
1756486472946,2025-08-29T11:54:32.946,1.0,-0.951,0.131,0.079
1756486472966,2025-08-29T11:54:32.966,1.02,-0.957,0.137,0.077
1756486472986,2025-08-29T11:54:32.986,1.04,-0.961,0.146,0.075
1756486473006,2025-08-29T11:54:33.006,1.06,-0.964,0.143,0.074
1756486473026,2025-08-29T11:54:33.026,1.08,-0.963,0.14,0.072
1756486473046,2025-08-29T11:54:33.046,1.1,-0.959,0.134,0.074
1756486473066,2025-08-29T11:54:33.066,1.12,-0.955,0.13,0.072
1756486473086,2025-08-29T11:54:33.086,1.14,-0.955,0.125,0.065
1756486473106,2025-08-29T11:54:33.106,1.16,-0.962,0.125,0.063
1756486473126,2025-08-29T11:54:33.126,1.18,-0.963,0.125,0.062
1756486473146,2025-08-29T11:54:33.146,1.2,-0.96,0.122,0.058
1756486473166,2025-08-29T11:54:33.166,1.22,-0.962,0.121,0.051
1756486473186,2025-08-29T11:54:33.186,1.24,-0.96,0.121,0.048
1756486473206,2025-08-29T11:54:33.206,1.26,-0.963,0.118,0.049
1756486473226,2025-08-29T11:54:33.226,1.28,-0.965,0.118,0.039
1756486473246,2025-08-29T11:54:33.246,1.3,-0.963,0.13,0.041
1756486473266,2025-08-29T11:54:33.266,1.32,-0.962,0.141,0.048
1756486473286,2025-08-29T11:54:33.286,1.34,-0.967,0.143,0.052
1756486473306,2025-08-29T11:54:33.306,1.36,-0.962,0.143,0.051
1756486473326,2025-08-29T11:54:33.326,1.38,-0.962,0.139,0.053
1756486473346,2025-08-29T11:54:33.346,1.4,-0.968,0.136,0.048
1756486473366,2025-08-29T11:54:33.366,1.42,-0.973,0.141,0.036
1756486473386,2025-08-29T11:54:33.386,1.44,-0.978,0.157,0.034
1756486473406,2025-08-29T11:54:33.406,1.46,-0.983,0.184,0.036
1756486473426,2025-08-29T11:54:33.426,1.48,-0.977,0.22,0.044
1756486473446,2025-08-29T11:54:33.446,1.5,-0.915,0.203,0.087
1756486473466,2025-08-29T11:54:33.466,1.52,-0.888,0.177,0.164
1756486473486,2025-08-29T11:54:33.486,1.54,-0.932,0.135,0.224
1756486473506,2025-08-29T11:54:33.506,1.56,-0.965,0.075,0.229
1756486473526,2025-08-29T11:54:33.526,1.58,-0.992,0.03,0.225
1756486473546,2025-08-29T11:54:33.546,1.6,-1.008,0.04,0.22
1756486473566,2025-08-29T11:54:33.566,1.62,-0.987,0.09,0.235
1756486473586,2025-08-29T11:54:33.586,1.64,-0.95,0.155,0.23
1756486473606,2025-08-29T11:54:33.606,1.66,-0.901,0.183,0.216
1756486473626,2025-08-29T11:54:33.626,1.68,-0.85,0.179,0.18
1756486473646,2025-08-29T11:54:33.646,1.7,-0.848,0.167,0.185
1756486473666,2025-08-29T11:54:33.666,1.72,-0.902,0.121,0.125
1756486473686,2025-08-29T11:54:33.686,1.74,-1.031,0.111,0.06
1756486473706,2025-08-29T11:54:33.706,1.76,-1.076,0.18,0.074
