1660000000000.0,2022-07-16T14:46:24.284,80.76,0.934,0.319,0.057
1660000000000.0,2022-07-16T14:46:24.324,80.8,0.936,0.319,0.055
1660000000000.0,2022-07-16T14:46:24.364,80.84,0.938,0.318,0.054
1660000000000.0,2022-07-16T14:46:24.404,80.88,0.937,0.314,0.051
1660000000000.0,2022-07-16T14:46:24.444,80.92,0.936,0.322,0.056
1660000000000.0,2022-07-16T14:46:24.484,80.96,0.932,0.32,0.051
1660000000000.0,2022-07-16T14:46:24.524,81.0,0.938,0.319,0.053
1660000000000.0,2022-07-16T14:46:24.564,81.04,0.942,0.314,0.049
1660000000000.0,2022-07-16T14:46:24.604,81.08,0.944,0.314,0.049
1660000000000.0,2022-07-16T14:46:24.644,81.12,0.949,0.312,0.044
1660000000000.0,2022-07-16T14:46:24.684,81.16,0.942,0.308,0.047
1660000000000.0,2022-07-16T14:46:24.724,81.2,0.943,0.306,0.051
1660000000000.0,2022-07-16T14:46:24.764,81.24,0.946,0.315,0.056
1660000000000.0,2022-07-16T14:46:24.804,81.28,0.936,0.326,0.065
1660000000000.0,2022-07-16T14:46:24.844,81.32,0.927,0.337,0.068
1660000000000.0,2022-07-16T14:46:24.884,81.36,0.927,0.344,0.075
1660000000000.0,2022-07-16T14:46:24.924,81.4,0.919,0.36,0.077
1660000000000.0,2022-07-16T14:46:24.964,81.44,0.921,0.363,0.079
1660000000000.0,2022-07-16T14:46:25.004,81.48,0.921,0.355,0.08
1660000000000.0,2022-07-16T14:46:25.044,81.52,0.925,0.34,0.082
1660000000000.0,2022-07-16T14:46:25.084,81.56,0.929,0.32,0.077
1660000000000.0,2022-07-16T14:46:25.124,81.6,0.942,0.292,0.075
1660000000000.0,2022-07-16T14:46:25.164,81.64,0.952,0.282,0.072
1660000000000.0,2022-07-16T14:46:25.204,81.68,0.945,0.292,0.068
1660000000000.0,2022-07-16T14:46:25.244,81.72,0.932,0.327,0.072
1660000000000.0,2022-07-16T14:46:25.284,81.76,0.913,0.366,0.076
1660000000000.0,2022-07-16T14:46:25.324,81.8,0.918,0.402,0.081
1660000000000.0,2022-07-16T14:46:25.364,81.84,0.915,0.406,0.085
1660000000000.0,2022-07-16T14:46:25.404,81.88,0.915,0.348,0.082
1660000000000.0,2022-07-16T14:46:25.444,81.92,0.946,0.298,0.082
1660000000000.0,2022-07-16T14:46:25.484,81.96,0.965,0.261,0.081
1660000000000.0,2022-07-16T14:46:25.524,82.0,0.948,0.277,0.077
1660000000000.0,2022-07-16T14:46:25.564,82.04,0.923,0.346,0.08
1660000000000.0,2022-07-16T14:46:25.604,82.08,0.904,0.42,0.09
1660000000000.0,2022-07-16T14:46:25.644,82.12,0.895,0.445,0.089
1660000000000.0,2022-07-16T14:46:25.684,82.16,0.908,0.363,0.085
1660000000000.0,2022-07-16T14:46:25.724,82.2,0.95,0.293,0.087
1660000000000.0,2022-07-16T14:46:25.764,82.24,0.962,0.252,0.073
1660000000000.0,2022-07-16T14:46:25.804,82.28,0.946,0.271,0.068
1660000000000.0,2022-07-16T14:46:25.844,82.32,0.928,0.336,0.074
1660000000000.0,2022-07-16T14:46:25.884,82.36,0.91,0.411,0.081
1660000000000.0,2022-07-16T14:46:25.924,82.4,0.895,0.433,0.081
1660000000000.0,2022-07-16T14:46:25.964,82.44,0.913,0.359,0.082
1660000000000.0,2022-07-16T14:46:26.004,82.48,0.951,0.297,0.08
1660000000000.0,2022-07-16T14:46:26.044,82.52,0.969,0.243,0.075
1660000000000.0,2022-07-16T14:46:26.084,82.56,0.946,0.28,0.077
1660000000000.0,2022-07-16T14:46:26.124,82.6,0.924,0.348,0.079
1660000000000.0,2022-07-16T14:46:26.164,82.64,0.91,0.418,0.084
