1658509538829,2022-07-22T12:05:38.829,16.96,0.927,-0.333,0.143
1658509538869,2022-07-22T12:05:38.869,17.0,0.93,-0.337,0.156
1658509538909,2022-07-22T12:05:38.909,17.04,0.927,-0.332,0.143
1658509538949,2022-07-22T12:05:38.949,17.08,0.93,-0.344,0.137
1658509538989,2022-07-22T12:05:38.989,17.12,0.921,-0.351,0.144
1658509539029,2022-07-22T12:05:39.029,17.16,0.922,-0.338,0.14
1658509539069,2022-07-22T12:05:39.069,17.2,0.922,-0.335,0.141
1658509539109,2022-07-22T12:05:39.109,17.24,0.923,-0.336,0.143
1658509539149,2022-07-22T12:05:39.149,17.28,0.922,-0.336,0.143
1658509539189,2022-07-22T12:05:39.189,17.32,0.925,-0.335,0.142
1658509539229,2022-07-22T12:05:39.229,17.36,0.925,-0.335,0.138
1658509539269,2022-07-22T12:05:39.269,17.4,0.93,-0.343,0.135
1658509539309,2022-07-22T12:05:39.309,17.44,0.938,-0.341,0.131
1658509539349,2022-07-22T12:05:39.349,17.48,0.931,-0.333,0.132
1658509539389,2022-07-22T12:05:39.389,17.52,0.933,-0.329,0.135
1658509539429,2022-07-22T12:05:39.429,17.56,0.937,-0.328,0.134
1658509539469,2022-07-22T12:05:39.469,17.6,0.942,-0.316,0.14
1658509539509,2022-07-22T12:05:39.509,17.64,0.951,-0.307,0.154
1658509539549,2022-07-22T12:05:39.549,17.68,0.956,-0.303,0.165
1658509539589,2022-07-22T12:05:39.589,17.72,0.937,-0.302,0.155
1658509539629,2022-07-22T12:05:39.629,17.76,0.94,-0.303,0.154
1658509539669,2022-07-22T12:05:39.669,17.8,0.927,-0.299,0.142
1658509539709,2022-07-22T12:05:39.709,17.84,0.877,-0.3,0.126
1658509539749,2022-07-22T12:05:39.749,17.88,0.849,-0.342,0.13
1658509539789,2022-07-22T12:05:39.789,17.92,0.946,-0.392,0.2
1658509539829,2022-07-22T12:05:39.829,17.96,0.994,-0.399,0.273
1658509539869,2022-07-22T12:05:39.869,18.0,0.925,-0.353,0.312
1658509539909,2022-07-22T12:05:39.909,18.04,0.85,-0.328,0.319
1658509539949,2022-07-22T12:05:39.949,18.08,0.81,-0.356,0.276
1658509539989,2022-07-22T12:05:39.989,18.12,0.76,-0.407,0.228
1658509540029,2022-07-22T12:05:40.029,18.16,0.701,-0.391,0.181
1658509540069,2022-07-22T12:05:40.069,18.2,0.705,-0.374,0.18
1658509540109,2022-07-22T12:05:40.109,18.24,0.51,-0.378,0.077
1658509540149,2022-07-22T12:05:40.149,18.28,0.536,-0.368,0.149
1658509540189,2022-07-22T12:05:40.189,18.32,0.788,-0.36,0.412
1658509540229,2022-07-22T12:05:40.229,18.36,0.513,-0.218,0.651
1658509540269,2022-07-22T12:05:40.269,18.4,0.563,-0.087,0.63
1658509540309,2022-07-22T12:05:40.309,18.44,0.751,-0.44,0.587
1658509540349,2022-07-22T12:05:40.349,18.48,0.633,-0.595,0.7
1658509540389,2022-07-22T12:05:40.389,18.52,0.706,-0.273,0.626
1658509540429,2022-07-22T12:05:40.429,18.56,0.743,-0.427,0.698
1658509540469,2022-07-22T12:05:40.469,18.6,0.613,-0.126,0.703
1658509540509,2022-07-22T12:05:40.509,18.64,0.531,-0.16,0.638
1658509540549,2022-07-22T12:05:40.549,18.68,0.627,-0.177,0.481
1658509540589,2022-07-22T12:05:40.589,18.72,0.623,-0.046,0.255
1658509540629,2022-07-22T12:05:40.629,18.76,0.512,0.04,0.112
1658509540669,2022-07-22T12:05:40.669,18.8,0.556,0.216,0.162
1658509540709,2022-07-22T12:05:40.709,18.84,0.711,0.312,0.277
1658509540749,2022-07-22T12:05:40.749,18.88,1.381,0.419,0.39
1658509540789,2022-07-22T12:05:40.789,18.92,1.997,1.16,0.269
