1659109650861.0,2022-07-29T10:47:30.861,26.92,0.95,-0.218,0.225
1659109650901.0,2022-07-29T10:47:30.901,26.96,0.952,-0.216,0.224
1659109650941.0,2022-07-29T10:47:30.941,27.0,0.953,-0.218,0.222
1659109650981.0,2022-07-29T10:47:30.981,27.04,0.952,-0.221,0.22
1659109651021.0,2022-07-29T10:47:31.021,27.08,0.951,-0.219,0.221
1659109651061.0,2022-07-29T10:47:31.061,27.12,0.95,-0.216,0.221
1659109651101.0,2022-07-29T10:47:31.101,27.16,0.951,-0.22,0.221
1659109651141.0,2022-07-29T10:47:31.141,27.2,0.951,-0.222,0.222
1659109651181.0,2022-07-29T10:47:31.181,27.24,0.956,-0.218,0.22
1659109651221.0,2022-07-29T10:47:31.221,27.28,0.951,-0.218,0.219
1659109651261.0,2022-07-29T10:47:31.261,27.32,0.948,-0.223,0.219
1659109651301.0,2022-07-29T10:47:31.301,27.36,0.951,-0.228,0.217
1659109651341.0,2022-07-29T10:47:31.341,27.4,0.951,-0.222,0.218
1659109651381.0,2022-07-29T10:47:31.381,27.44,0.952,-0.205,0.22
1659109651421.0,2022-07-29T10:47:31.421,27.48,0.955,-0.21,0.217
1659109651461.0,2022-07-29T10:47:31.461,27.52,0.951,-0.224,0.216
1659109651501.0,2022-07-29T10:47:31.501,27.56,0.953,-0.231,0.215
1659109651541.0,2022-07-29T10:47:31.541,27.6,0.948,-0.237,0.212
1659109651581.0,2022-07-29T10:47:31.581,27.64,0.949,-0.221,0.216
1659109651621.0,2022-07-29T10:47:31.621,27.68,0.954,-0.21,0.217
1659109651661.0,2022-07-29T10:47:31.661,27.72,0.951,-0.214,0.214
1659109651701.0,2022-07-29T10:47:31.701,27.76,0.953,-0.222,0.214
1659109651741.0,2022-07-29T10:47:31.741,27.8,0.954,-0.225,0.215
1659109651781.0,2022-07-29T10:47:31.781,27.84,0.948,-0.223,0.216
1659109651821.0,2022-07-29T10:47:31.821,27.88,0.952,-0.22,0.214
1659109651861.0,2022-07-29T10:47:31.861,27.92,0.958,-0.218,0.211
1659109651901.0,2022-07-29T10:47:31.901,27.96,0.953,-0.223,0.212
1659109651941.0,2022-07-29T10:47:31.941,28.0,0.952,-0.225,0.213
1659109651981.0,2022-07-29T10:47:31.981,28.04,0.952,-0.225,0.215
1659109652021.0,2022-07-29T10:47:32.021,28.08,0.957,-0.233,0.217
1659109652061.0,2022-07-29T10:47:32.061,28.12,0.958,-0.276,0.187
1659109652101.0,2022-07-29T10:47:32.101,28.16,0.955,-0.279,0.181
1659109652141.0,2022-07-29T10:47:32.141,28.2,0.959,-0.215,0.207
1659109652181.0,2022-07-29T10:47:32.181,28.24,0.938,-0.176,0.225
1659109652221.0,2022-07-29T10:47:32.221,28.28,0.932,-0.158,0.233
1659109652261.0,2022-07-29T10:47:32.261,28.32,0.967,-0.158,0.227
1659109652301.0,2022-07-29T10:47:32.301,28.36,0.971,-0.155,0.22
1659109652341.0,2022-07-29T10:47:32.341,28.4,0.957,-0.153,0.22
1659109652381.0,2022-07-29T10:47:32.381,28.44,0.959,-0.15,0.228
1659109652421.0,2022-07-29T10:47:32.421,28.48,0.965,-0.132,0.236
1659109652461.0,2022-07-29T10:47:32.461,28.52,0.973,-0.129,0.24
1659109652501.0,2022-07-29T10:47:32.501,28.56,0.948,-0.161,0.262
1659109652541.0,2022-07-29T10:47:32.541,28.6,0.934,-0.161,0.266
1659109652581.0,2022-07-29T10:47:32.581,28.64,0.97,-0.145,0.213
1659109652621.0,2022-07-29T10:47:32.621,28.68,0.985,-0.161,0.199
1659109652661.0,2022-07-29T10:47:32.661,28.72,0.985,-0.097,0.19
1659109652701.0,2022-07-29T10:47:32.701,28.76,0.949,-0.159,0.198
1659109652741.0,2022-07-29T10:47:32.741,28.8,0.967,-0.164,0.216
1659109652781.0,2022-07-29T10:47:32.781,28.84,0.949,-0.137,0.244
1659109652821.0,2022-07-29T10:47:32.821,28.88,0.966,-0.111,0.235
1659109652861.0,2022-07-29T10:47:32.861,28.92,0.977,-0.101,0.206
1659109652901.0,2022-07-29T10:47:32.901,28.96,0.93,-0.102,0.203
1659109652941.0,2022-07-29T10:47:32.941,29.0,0.919,-0.089,0.207
1659109652981.0,2022-07-29T10:47:32.981,29.04,1.009,-0.066,0.221
1659109653021.0,2022-07-29T10:47:33.021,29.08,1.004,-0.08,0.173
1659109653061.0,2022-07-29T10:47:33.061,29.12,0.988,-0.127,0.159
1659109653101.0,2022-07-29T10:47:33.101,29.16,0.984,-0.131,0.172
1659109653141.0,2022-07-29T10:47:33.141,29.2,0.988,-0.08,0.166
1659109653181.0,2022-07-29T10:47:33.181,29.24,1.003,-0.031,0.128
1659109653221.0,2022-07-29T10:47:33.221,29.28,0.989,-0.005,0.128
1659109653261.0,2022-07-29T10:47:33.261,29.32,0.968,0.006,0.151
1659109653301.0,2022-07-29T10:47:33.301,29.36,0.964,-0.031,0.153
1659109653341.0,2022-07-29T10:47:33.341,29.4,1.009,-0.149,0.184
1659109653381.0,2022-07-29T10:47:33.381,29.44,1.014,-0.264,0.229
1659109653421.0,2022-07-29T10:47:33.421,29.48,1.022,-0.35,0.184
1659109653461.0,2022-07-29T10:47:33.461,29.52,1.0,-0.516,0.216
1659109653501.0,2022-07-29T10:47:33.501,29.56,0.902,-0.4,0.243
1659109653541.0,2022-07-29T10:47:33.541,29.6,0.91,-0.286,0.267
1659109653581.0,2022-07-29T10:47:33.581,29.64,0.941,-0.306,0.29
1659109653621.0,2022-07-29T10:47:33.621,29.68,0.952,-0.254,0.314
1659109653661.0,2022-07-29T10:47:33.661,29.72,0.972,-0.238,0.331
1659109653701.0,2022-07-29T10:47:33.701,29.76,0.867,-0.315,0.334
1659109653741.0,2022-07-29T10:47:33.741,29.8,0.807,-0.344,0.317
1659109653781.0,2022-07-29T10:47:33.781,29.84,0.844,-0.344,0.278
1659109653821.0,2022-07-29T10:47:33.821,29.88,0.826,-0.39,0.25
1659109653861.0,2022-07-29T10:47:33.861,29.92,0.808,-0.437,0.24
1659109653901.0,2022-07-29T10:47:33.901,29.96,0.864,-0.507,0.237
1659109653941.0,2022-07-29T10:47:33.941,30.0,0.873,-0.564,0.242
1659109653981.0,2022-07-29T10:47:33.981,30.04,0.829,-0.571,0.272
1659109654021.0,2022-07-29T10:47:34.021,30.08,0.799,-0.539,0.278
1659109654061.0,2022-07-29T10:47:34.061,30.12,0.779,-0.474,0.253
1659109654101.0,2022-07-29T10:47:34.101,30.16,0.802,-0.444,0.243
1659109654141.0,2022-07-29T10:47:34.141,30.2,0.827,-0.469,0.285
1659109654181.0,2022-07-29T10:47:34.181,30.24,0.804,-0.492,0.315
1659109654221.0,2022-07-29T10:47:34.221,30.28,0.8,-0.464,0.298
1659109654261.0,2022-07-29T10:47:34.261,30.32,0.797,-0.422,0.27
1659109654301.0,2022-07-29T10:47:34.301,30.36,0.832,-0.428,0.249
1659109654341.0,2022-07-29T10:47:34.341,30.4,0.981,-0.482,0.192
1659109654381.0,2022-07-29T10:47:34.381,30.44,1.162,-0.497,0.134
1659109654421.0,2022-07-29T10:47:34.421,30.48,0.949,-0.297,0.124
1659109654461.0,2022-07-29T10:47:34.461,30.52,0.876,-0.115,0.147
1659109654501.0,2022-07-29T10:47:34.501,30.56,1.011,-0.08,0.127
1659109654541.0,2022-07-29T10:47:34.541,30.6,1.027,-0.084,0.097
1659109654581.0,2022-07-29T10:47:34.581,30.64,0.994,-0.121,0.119
1659109654621.0,2022-07-29T10:47:34.621,30.68,0.967,-0.15,0.155
1659109654661.0,2022-07-29T10:47:34.661,30.72,0.99,-0.14,0.153
1659109654701.0,2022-07-29T10:47:34.701,30.76,0.964,-0.138,0.153
