1755711109931,2025-08-20T12:31:49.931,0.0,-0.859,-0.448,0.07
1755711109951,2025-08-20T12:31:49.951,0.02,-0.865,-0.452,0.072
1755711109971,2025-08-20T12:31:49.971,0.04,-0.865,-0.451,0.068
1755711109991,2025-08-20T12:31:49.991,0.06,-0.865,-0.45,0.069
1755711110011,2025-08-20T12:31:50.011,0.08,-0.867,-0.45,0.072
1755711110031,2025-08-20T12:31:50.031,0.1,-0.868,-0.452,0.069
1755711110051,2025-08-20T12:31:50.051,0.12,-0.867,-0.45,0.066
1755711110071,2025-08-20T12:31:50.071,0.14,-0.864,-0.446,0.066
1755711110091,2025-08-20T12:31:50.091,0.16,-0.867,-0.448,0.066
1755711110111,2025-08-20T12:31:50.111,0.18,-0.867,-0.448,0.066
1755711110131,2025-08-20T12:31:50.131,0.2,-0.866,-0.447,0.068
1755711110151,2025-08-20T12:31:50.151,0.22,-0.865,-0.448,0.07
1755711110171,2025-08-20T12:31:50.171,0.24,-0.867,-0.448,0.069
1755711110191,2025-08-20T12:31:50.191,0.26,-0.867,-0.448,0.069
1755711110211,2025-08-20T12:31:50.211,0.28,-0.867,-0.448,0.068
1755711110231,2025-08-20T12:31:50.231,0.3,-0.868,-0.449,0.066
1755711110251,2025-08-20T12:31:50.251,0.32,-0.868,-0.45,0.066
1755711110271,2025-08-20T12:31:50.271,0.34,-0.871,-0.451,0.067
1755711110291,2025-08-20T12:31:50.291,0.36,-0.869,-0.45,0.068
1755711110311,2025-08-20T12:31:50.311,0.38,-0.864,-0.448,0.068
1755711110331,2025-08-20T12:31:50.331,0.4,-0.866,-0.451,0.067
1755711110351,2025-08-20T12:31:50.351,0.42,-0.866,-0.451,0.065
1755711110371,2025-08-20T12:31:50.371,0.44,-0.868,-0.447,0.063
1755711110391,2025-08-20T12:31:50.391,0.46,-0.869,-0.441,0.065
1755711110411,2025-08-20T12:31:50.411,0.48,-0.868,-0.439,0.068
1755711110431,2025-08-20T12:31:50.431,0.5,-0.869,-0.442,0.068
1755711110451,2025-08-20T12:31:50.451,0.52,-0.866,-0.444,0.067
1755711110471,2025-08-20T12:31:50.471,0.54,-0.868,-0.445,0.066
1755711110491,2025-08-20T12:31:50.491,0.56,-0.87,-0.442,0.065
1755711110511,2025-08-20T12:31:50.511,0.58,-0.872,-0.445,0.063
1755711110531,2025-08-20T12:31:50.531,0.6,-0.873,-0.445,0.064
1755711110551,2025-08-20T12:31:50.551,0.62,-0.871,-0.446,0.06
1755711110571,2025-08-20T12:31:50.571,0.64,-0.87,-0.445,0.06
1755711110591,2025-08-20T12:31:50.591,0.66,-0.869,-0.444,0.065
1755711110611,2025-08-20T12:31:50.611,0.68,-0.87,-0.443,0.064
1755711110631,2025-08-20T12:31:50.631,0.7,-0.869,-0.441,0.057
1755711110651,2025-08-20T12:31:50.651,0.72,-0.87,-0.44,0.056
1755711110671,2025-08-20T12:31:50.671,0.74,-0.869,-0.439,0.06
1755711110691,2025-08-20T12:31:50.691,0.76,-0.869,-0.438,0.062
1755711110711,2025-08-20T12:31:50.711,0.78,-0.872,-0.44,0.058
1755711110731,2025-08-20T12:31:50.731,0.8,-0.872,-0.442,0.058
1755711110751,2025-08-20T12:31:50.751,0.82,-0.87,-0.441,0.06
1755711110771,2025-08-20T12:31:50.771,0.84,-0.869,-0.44,0.06
1755711110791,2025-08-20T12:31:50.791,0.86,-0.869,-0.439,0.061
1755711110811,2025-08-20T12:31:50.811,0.88,-0.872,-0.442,0.061
1755711110831,2025-08-20T12:31:50.831,0.9,-0.875,-0.442,0.063
1755711110851,2025-08-20T12:31:50.851,0.92,-0.872,-0.439,0.063
1755711110871,2025-08-20T12:31:50.871,0.94,-0.872,-0.439,0.063
1755711110891,2025-08-20T12:31:50.891,0.96,-0.869,-0.44,0.063
1755711110911,2025-08-20T12:31:50.911,0.98,-0.872,-0.442,0.063
1755711110931,2025-08-20T12:31:50.931,1.0,-0.872,-0.438,0.062
1755711110951,2025-08-20T12:31:50.951,1.02,-0.874,-0.438,0.066
1755711110971,2025-08-20T12:31:50.971,1.04,-0.872,-0.441,0.064
1755711110991,2025-08-20T12:31:50.991,1.06,-0.869,-0.443,0.061
1755711111011,2025-08-20T12:31:51.011,1.08,-0.871,-0.443,0.064
1755711111031,2025-08-20T12:31:51.031,1.1,-0.871,-0.443,0.06
1755711111051,2025-08-20T12:31:51.051,1.12,-0.872,-0.443,0.059
1755711111071,2025-08-20T12:31:51.071,1.14,-0.872,-0.441,0.061
1755711111091,2025-08-20T12:31:51.091,1.16,-0.872,-0.441,0.062
1755711111111,2025-08-20T12:31:51.111,1.18,-0.876,-0.44,0.062
1755711111131,2025-08-20T12:31:51.131,1.2,-0.881,-0.439,0.056
1755711111151,2025-08-20T12:31:51.151,1.22,-0.879,-0.436,0.057
1755711111171,2025-08-20T12:31:51.171,1.24,-0.875,-0.432,0.059
