1756502579933,2025-08-29T16:22:59.933,0.0,-0.933,0.213,0.094
1756502579953,2025-08-29T16:22:59.953,0.02,-0.942,0.216,0.091
1756502579973,2025-08-29T16:22:59.973,0.04,-0.942,0.218,0.09
1756502579993,2025-08-29T16:22:59.993,0.06,-0.942,0.222,0.089
1756502580013,2025-08-29T16:23:00.013,0.08,-0.943,0.225,0.091
1756502580033,2025-08-29T16:23:00.033,0.1,-0.943,0.225,0.09
1756502580053,2025-08-29T16:23:00.053,0.12,-0.942,0.227,0.087
1756502580073,2025-08-29T16:23:00.073,0.14,-0.94,0.23,0.088
1756502580093,2025-08-29T16:23:00.093,0.16,-0.94,0.231,0.089
1756502580113,2025-08-29T16:23:00.113,0.18,-0.942,0.233,0.085
1756502580133,2025-08-29T16:23:00.133,0.2,-0.942,0.234,0.084
1756502580153,2025-08-29T16:23:00.153,0.22,-0.941,0.233,0.083
1756502580173,2025-08-29T16:23:00.173,0.24,-0.939,0.233,0.084
1756502580193,2025-08-29T16:23:00.193,0.26,-0.941,0.231,0.081
1756502580213,2025-08-29T16:23:00.213,0.28,-0.943,0.234,0.079
1756502580233,2025-08-29T16:23:00.233,0.3,-0.944,0.238,0.076
1756502580253,2025-08-29T16:23:00.253,0.32,-0.944,0.232,0.076
1756502580273,2025-08-29T16:23:00.273,0.34,-0.942,0.224,0.077
1756502580293,2025-08-29T16:23:00.293,0.36,-0.942,0.224,0.076
1756502580313,2025-08-29T16:23:00.313,0.38,-0.943,0.227,0.076
1756502580333,2025-08-29T16:23:00.333,0.4,-0.945,0.23,0.076
1756502580353,2025-08-29T16:23:00.353,0.42,-0.942,0.233,0.075
1756502580373,2025-08-29T16:23:00.373,0.44,-0.939,0.232,0.079
1756502580393,2025-08-29T16:23:00.393,0.46,-0.941,0.229,0.079
1756502580413,2025-08-29T16:23:00.413,0.48,-0.94,0.225,0.079
1756502580433,2025-08-29T16:23:00.433,0.5,-0.938,0.225,0.08
1756502580453,2025-08-29T16:23:00.453,0.52,-0.939,0.223,0.078
1756502580473,2025-08-29T16:23:00.473,0.54,-0.941,0.222,0.078
1756502580493,2025-08-29T16:23:00.493,0.56,-0.942,0.225,0.077
1756502580513,2025-08-29T16:23:00.513,0.58,-0.945,0.229,0.075
1756502580533,2025-08-29T16:23:00.533,0.6,-0.943,0.233,0.075
1756502580553,2025-08-29T16:23:00.553,0.62,-0.943,0.232,0.076
1756502580573,2025-08-29T16:23:00.573,0.64,-0.944,0.23,0.075
1756502580593,2025-08-29T16:23:00.593,0.66,-0.94,0.233,0.076
1756502580613,2025-08-29T16:23:00.613,0.68,-0.942,0.237,0.075
1756502580633,2025-08-29T16:23:00.633,0.7,-0.938,0.236,0.074
1756502580653,2025-08-29T16:23:00.653,0.72,-0.939,0.23,0.075
1756502580673,2025-08-29T16:23:00.673,0.74,-0.94,0.227,0.077
1756502580693,2025-08-29T16:23:00.693,0.76,-0.942,0.23,0.074
1756502580713,2025-08-29T16:23:00.713,0.78,-0.941,0.23,0.073
1756502580733,2025-08-29T16:23:00.733,0.8,-0.943,0.228,0.076
1756502580753,2025-08-29T16:23:00.753,0.82,-0.946,0.225,0.074
1756502580773,2025-08-29T16:23:00.773,0.84,-0.945,0.225,0.075
1756502580793,2025-08-29T16:23:00.793,0.86,-0.941,0.227,0.075
1756502580813,2025-08-29T16:23:00.813,0.88,-0.94,0.227,0.075
1756502580833,2025-08-29T16:23:00.833,0.9,-0.944,0.225,0.073
1756502580853,2025-08-29T16:23:00.853,0.92,-0.943,0.23,0.069
1756502580873,2025-08-29T16:23:00.873,0.94,-0.939,0.236,0.071
1756502580893,2025-08-29T16:23:00.893,0.96,-0.942,0.234,0.073
1756502580913,2025-08-29T16:23:00.913,0.98,-0.94,0.236,0.073
1756502580933,2025-08-29T16:23:00.933,1.0,-0.936,0.24,0.073
1756502580953,2025-08-29T16:23:00.953,1.02,-0.937,0.237,0.072
1756502580973,2025-08-29T16:23:00.973,1.04,-0.94,0.231,0.072
1756502580993,2025-08-29T16:23:00.993,1.06,-0.942,0.233,0.072
1756502581013,2025-08-29T16:23:01.013,1.08,-0.941,0.237,0.074
1756502581033,2025-08-29T16:23:01.033,1.1,-0.942,0.234,0.073
1756502581053,2025-08-29T16:23:01.053,1.12,-0.942,0.231,0.073
1756502581073,2025-08-29T16:23:01.073,1.14,-0.942,0.233,0.072
1756502581093,2025-08-29T16:23:01.093,1.16,-0.939,0.237,0.072
1756502581113,2025-08-29T16:23:01.113,1.18,-0.94,0.236,0.071
1756502581133,2025-08-29T16:23:01.133,1.2,-0.944,0.234,0.071
1756502581153,2025-08-29T16:23:01.153,1.22,-0.945,0.235,0.071
1756502581173,2025-08-29T16:23:01.173,1.24,-0.943,0.237,0.067
1756502581193,2025-08-29T16:23:01.193,1.26,-0.941,0.237,0.069
1756502581213,2025-08-29T16:23:01.213,1.28,-0.939,0.235,0.073
1756502581233,2025-08-29T16:23:01.233,1.3,-0.94,0.235,0.07
1756502581253,2025-08-29T16:23:01.253,1.32,-0.942,0.237,0.067
1756502581273,2025-08-29T16:23:01.273,1.34,-0.941,0.236,0.069
1756502581293,2025-08-29T16:23:01.293,1.36,-0.941,0.23,0.073
1756502581313,2025-08-29T16:23:01.313,1.38,-0.941,0.231,0.071
1756502581333,2025-08-29T16:23:01.333,1.4,-0.939,0.235,0.07
1756502581353,2025-08-29T16:23:01.353,1.42,-0.94,0.234,0.07
1756502581373,2025-08-29T16:23:01.373,1.44,-0.943,0.233,0.069
1756502581393,2025-08-29T16:23:01.393,1.46,-0.944,0.232,0.069
1756502581413,2025-08-29T16:23:01.413,1.48,-0.94,0.232,0.069
1756502581433,2025-08-29T16:23:01.433,1.5,-0.941,0.236,0.069
1756502581453,2025-08-29T16:23:01.453,1.52,-0.942,0.237,0.07
1756502581473,2025-08-29T16:23:01.473,1.54,-0.941,0.236,0.067
1756502581493,2025-08-29T16:23:01.493,1.56,-0.941,0.237,0.068
1756502581513,2025-08-29T16:23:01.513,1.58,-0.941,0.237,0.068
1756502581533,2025-08-29T16:23:01.533,1.6,-0.94,0.237,0.068
1756502581553,2025-08-29T16:23:01.553,1.62,-0.942,0.239,0.067
1756502581573,2025-08-29T16:23:01.573,1.64,-0.939,0.239,0.068
1756502581593,2025-08-29T16:23:01.593,1.66,-0.94,0.235,0.068
1756502581613,2025-08-29T16:23:01.613,1.68,-0.941,0.234,0.066
1756502581633,2025-08-29T16:23:01.633,1.7,-0.94,0.236,0.067
1756502581653,2025-08-29T16:23:01.653,1.72,-0.941,0.24,0.067
1756502581673,2025-08-29T16:23:01.673,1.74,-0.94,0.238,0.068
1756502581693,2025-08-29T16:23:01.693,1.76,-0.939,0.234,0.066
1756502581713,2025-08-29T16:23:01.713,1.78,-0.941,0.233,0.065
1756502581733,2025-08-29T16:23:01.733,1.8,-0.942,0.232,0.067
1756502581753,2025-08-29T16:23:01.753,1.82,-0.941,0.233,0.069
1756502581773,2025-08-29T16:23:01.773,1.84,-0.941,0.229,0.07
1756502581793,2025-08-29T16:23:01.793,1.86,-0.941,0.227,0.07
1756502581813,2025-08-29T16:23:01.813,1.88,-0.944,0.224,0.07
1756502581833,2025-08-29T16:23:01.833,1.9,-0.943,0.221,0.071
1756502581853,2025-08-29T16:23:01.853,1.92,-0.943,0.221,0.07
1756502581873,2025-08-29T16:23:01.873,1.94,-0.943,0.219,0.069
1756502581893,2025-08-29T16:23:01.893,1.96,-0.946,0.224,0.067
1756502581913,2025-08-29T16:23:01.913,1.98,-0.945,0.224,0.065
1756502581933,2025-08-29T16:23:01.933,2.0,-0.944,0.231,0.059
1756502581953,2025-08-29T16:23:01.953,2.02,-0.944,0.241,0.052
1756502581973,2025-08-29T16:23:01.973,2.04,-0.941,0.247,0.05
1756502581993,2025-08-29T16:23:01.993,2.06,-0.939,0.246,0.051
1756502582013,2025-08-29T16:23:02.013,2.08,-0.94,0.246,0.051
1756502582033,2025-08-29T16:23:02.033,2.1,-0.936,0.252,0.053
1756502582053,2025-08-29T16:23:02.053,2.12,-0.936,0.245,0.055
