1755713366745,2025-08-20T13:09:26.745,0.0,-0.928,-0.242,0.109
1755713366765,2025-08-20T13:09:26.765,0.02,-0.937,-0.245,0.107
1755713366785,2025-08-20T13:09:26.785,0.04,-0.934,-0.243,0.104
1755713366805,2025-08-20T13:09:26.805,0.06,-0.938,-0.241,0.104
1755713366825,2025-08-20T13:09:26.825,0.08,-0.934,-0.237,0.106
1755713366845,2025-08-20T13:09:26.845,0.1,-0.937,-0.235,0.101
1755713366865,2025-08-20T13:09:26.865,0.12,-0.935,-0.235,0.102
1755713366885,2025-08-20T13:09:26.885,0.14,-0.935,-0.233,0.109
1755713366905,2025-08-20T13:09:26.905,0.16,-0.949,-0.239,0.101
1755713366925,2025-08-20T13:09:26.925,0.18,-0.95,-0.237,0.104
1755713366945,2025-08-20T13:09:26.945,0.2,-0.951,-0.231,0.107
1755713366965,2025-08-20T13:09:26.965,0.22,-0.956,-0.22,0.102
1755713366985,2025-08-20T13:09:26.985,0.24,-0.967,-0.208,0.075
1755713367005,2025-08-20T13:09:27.005,0.26,-0.969,-0.189,0.069
1755713367025,2025-08-20T13:09:27.025,0.28,-0.951,-0.183,0.075
1755713367045,2025-08-20T13:09:27.045,0.3,-0.95,-0.188,0.091
1755713367065,2025-08-20T13:09:27.065,0.32,-0.932,-0.202,0.076
1755713367085,2025-08-20T13:09:27.085,0.34,-0.93,-0.243,0.105
1755713367105,2025-08-20T13:09:27.105,0.36,-0.953,-0.277,0.125
1755713367125,2025-08-20T13:09:27.125,0.38,-0.973,-0.294,0.127
1755713367145,2025-08-20T13:09:27.145,0.4,-0.968,-0.287,0.112
1755713367165,2025-08-20T13:09:27.165,0.42,-0.964,-0.257,0.086
1755713367185,2025-08-20T13:09:27.185,0.44,-0.96,-0.22,0.099
1755713367205,2025-08-20T13:09:27.205,0.46,-0.967,-0.207,0.12
1755713367225,2025-08-20T13:09:27.225,0.48,-0.955,-0.216,0.131
1755713367245,2025-08-20T13:09:27.245,0.5,-0.917,-0.236,0.153
1755713367265,2025-08-20T13:09:27.265,0.52,-0.893,-0.259,0.146
1755713367285,2025-08-20T13:09:27.285,0.54,-0.853,-0.257,0.119
1755713367305,2025-08-20T13:09:27.305,0.56,-0.847,-0.231,0.13
1755713367325,2025-08-20T13:09:27.325,0.58,-0.848,-0.207,0.127
1755713367345,2025-08-20T13:09:27.345,0.6,-0.843,-0.197,0.111
1755713367365,2025-08-20T13:09:27.365,0.62,-0.864,-0.194,0.099
1755713367385,2025-08-20T13:09:27.385,0.64,-0.876,-0.183,0.102
1755713367405,2025-08-20T13:09:27.405,0.66,-0.929,-0.156,0.105
1755713367425,2025-08-20T13:09:27.425,0.68,-0.95,-0.138,0.106
1755713367445,2025-08-20T13:09:27.445,0.7,-0.925,-0.178,0.114
1755713367465,2025-08-20T13:09:27.465,0.72,-0.891,-0.125,0.083
1755713367485,2025-08-20T13:09:27.485,0.74,-0.912,-0.024,0.077
1755713367505,2025-08-20T13:09:27.505,0.76,-0.955,-0.014,0.087
1755713367525,2025-08-20T13:09:27.525,0.78,-1.001,-0.046,0.081
1755713367545,2025-08-20T13:09:27.545,0.8,-1.016,-0.039,0.018
