1755715921052,2025-08-20T13:52:01.052,0.0,-0.441,-0.651,0.606
1755715921072,2025-08-20T13:52:01.072,0.02,-0.444,-0.657,0.61
1755715921092,2025-08-20T13:52:01.092,0.04,-0.445,-0.654,0.607
1755715921112,2025-08-20T13:52:01.112,0.06,-0.445,-0.655,0.608
1755715921132,2025-08-20T13:52:01.132,0.08,-0.443,-0.656,0.608
1755715921152,2025-08-20T13:52:01.152,0.1,-0.445,-0.654,0.608
1755715921172,2025-08-20T13:52:01.172,0.12,-0.447,-0.654,0.608
1755715921192,2025-08-20T13:52:01.192,0.14,-0.445,-0.655,0.608
1755715921212,2025-08-20T13:52:01.212,0.16,-0.444,-0.655,0.609
1755715921232,2025-08-20T13:52:01.232,0.18,-0.445,-0.656,0.607
1755715921252,2025-08-20T13:52:01.252,0.2,-0.446,-0.654,0.607
1755715921272,2025-08-20T13:52:01.272,0.22,-0.446,-0.656,0.609
1755715921292,2025-08-20T13:52:01.292,0.24,-0.447,-0.656,0.607
1755715921312,2025-08-20T13:52:01.312,0.26,-0.447,-0.655,0.607
1755715921332,2025-08-20T13:52:01.332,0.28,-0.443,-0.654,0.607
1755715921352,2025-08-20T13:52:01.352,0.3,-0.443,-0.655,0.61
1755715921372,2025-08-20T13:52:01.372,0.32,-0.44,-0.653,0.612
1755715921392,2025-08-20T13:52:01.392,0.34,-0.441,-0.656,0.614
1755715921412,2025-08-20T13:52:01.412,0.36,-0.441,-0.656,0.614
1755715921432,2025-08-20T13:52:01.432,0.38,-0.442,-0.654,0.611
1755715921452,2025-08-20T13:52:01.452,0.4,-0.445,-0.654,0.606
1755715921472,2025-08-20T13:52:01.472,0.42,-0.446,-0.656,0.604
1755715921492,2025-08-20T13:52:01.492,0.44,-0.445,-0.658,0.605
1755715921512,2025-08-20T13:52:01.512,0.46,-0.445,-0.659,0.605
1755715921532,2025-08-20T13:52:01.532,0.48,-0.444,-0.658,0.607
1755715921552,2025-08-20T13:52:01.552,0.5,-0.443,-0.656,0.609
1755715921572,2025-08-20T13:52:01.572,0.52,-0.441,-0.657,0.608
1755715921592,2025-08-20T13:52:01.592,0.54,-0.439,-0.658,0.612
1755715921612,2025-08-20T13:52:01.612,0.56,-0.439,-0.66,0.612
1755715921632,2025-08-20T13:52:01.632,0.58,-0.436,-0.658,0.611
1755715921652,2025-08-20T13:52:01.652,0.6,-0.437,-0.657,0.61
1755715921672,2025-08-20T13:52:01.672,0.62,-0.439,-0.657,0.612
1755715921692,2025-08-20T13:52:01.692,0.64,-0.443,-0.658,0.613
1755715921712,2025-08-20T13:52:01.712,0.66,-0.444,-0.658,0.612
1755715921732,2025-08-20T13:52:01.732,0.68,-0.445,-0.66,0.607
1755715921752,2025-08-20T13:52:01.752,0.7,-0.442,-0.665,0.604
1755715921772,2025-08-20T13:52:01.772,0.72,-0.443,-0.661,0.609
1755715921792,2025-08-20T13:52:01.792,0.74,-0.444,-0.65,0.616
1755715921812,2025-08-20T13:52:01.812,0.76,-0.431,-0.631,0.6
1755715921832,2025-08-20T13:52:01.832,0.78,-0.432,-0.63,0.622
1755715921852,2025-08-20T13:52:01.852,0.8,-0.46,-0.653,0.646
1755715921872,2025-08-20T13:52:01.872,0.82,-0.457,-0.656,0.626
1755715921892,2025-08-20T13:52:01.892,0.84,-0.438,-0.653,0.604
1755715921912,2025-08-20T13:52:01.912,0.86,-0.445,-0.655,0.605
1755715921932,2025-08-20T13:52:01.932,0.88,-0.457,-0.651,0.609
1755715921952,2025-08-20T13:52:01.952,0.9,-0.441,-0.641,0.605
1755715921972,2025-08-20T13:52:01.972,0.92,-0.434,-0.64,0.61
1755715921992,2025-08-20T13:52:01.992,0.94,-0.448,-0.652,0.623
1755715922012,2025-08-20T13:52:02.012,0.96,-0.444,-0.664,0.627
1755715922032,2025-08-20T13:52:02.032,0.98,-0.427,-0.669,0.618
1755715922052,2025-08-20T13:52:02.052,1.0,-0.421,-0.673,0.605
1755715922072,2025-08-20T13:52:02.072,1.02,-0.426,-0.674,0.6
1755715922092,2025-08-20T13:52:02.092,1.04,-0.436,-0.669,0.607
1755715922112,2025-08-20T13:52:02.112,1.06,-0.439,-0.665,0.614
1755715922132,2025-08-20T13:52:02.132,1.08,-0.439,-0.654,0.612
1755715922152,2025-08-20T13:52:02.152,1.1,-0.442,-0.646,0.613
1755715922172,2025-08-20T13:52:02.172,1.12,-0.446,-0.648,0.618
1755715922192,2025-08-20T13:52:02.192,1.14,-0.443,-0.655,0.621
1755715922212,2025-08-20T13:52:02.212,1.16,-0.439,-0.658,0.616
1755715922232,2025-08-20T13:52:02.232,1.18,-0.439,-0.651,0.614
1755715922252,2025-08-20T13:52:02.252,1.2,-0.439,-0.646,0.615
1755715922272,2025-08-20T13:52:02.272,1.22,-0.438,-0.646,0.62
1755715922292,2025-08-20T13:52:02.292,1.24,-0.439,-0.647,0.621
1755715922312,2025-08-20T13:52:02.312,1.26,-0.439,-0.652,0.62
1755715922332,2025-08-20T13:52:02.332,1.28,-0.438,-0.655,0.618
1755715922352,2025-08-20T13:52:02.352,1.3,-0.436,-0.654,0.614
