1755647483737,2025-08-19T18:51:23.737,0.0,0.976,-0.25,0.166
1755647483757,2025-08-19T18:51:23.757,0.02,0.985,-0.245,0.167
1755647483777,2025-08-19T18:51:23.777,0.04,0.981,-0.239,0.167
1755647483797,2025-08-19T18:51:23.797,0.06,0.98,-0.245,0.169
1755647483817,2025-08-19T18:51:23.817,0.08,0.978,-0.254,0.166
1755647483837,2025-08-19T18:51:23.837,0.1,0.98,-0.26,0.164
1755647483857,2025-08-19T18:51:23.857,0.12,0.984,-0.262,0.163
1755647483877,2025-08-19T18:51:23.877,0.14,0.98,-0.259,0.168
1755647483897,2025-08-19T18:51:23.897,0.16,0.976,-0.254,0.172
1755647483917,2025-08-19T18:51:23.917,0.18,0.975,-0.251,0.172
1755647483937,2025-08-19T18:51:23.937,0.2,0.975,-0.252,0.169
1755647483957,2025-08-19T18:51:23.957,0.22,0.977,-0.257,0.168
1755647483977,2025-08-19T18:51:23.977,0.24,0.976,-0.26,0.167
1755647483997,2025-08-19T18:51:23.997,0.26,0.978,-0.26,0.164
1755647484017,2025-08-19T18:51:24.017,0.28,0.978,-0.258,0.162
1755647484037,2025-08-19T18:51:24.037,0.3,0.976,-0.256,0.162
1755647484057,2025-08-19T18:51:24.057,0.32,0.978,-0.254,0.164
1755647484077,2025-08-19T18:51:24.077,0.34,0.978,-0.254,0.164
1755647484097,2025-08-19T18:51:24.097,0.36,0.979,-0.251,0.165
1755647484117,2025-08-19T18:51:24.117,0.38,0.981,-0.249,0.165
1755647484137,2025-08-19T18:51:24.137,0.4,0.981,-0.245,0.165
1755647484157,2025-08-19T18:51:24.157,0.42,0.981,-0.243,0.167
1755647484177,2025-08-19T18:51:24.177,0.44,0.984,-0.243,0.168
1755647484197,2025-08-19T18:51:24.197,0.46,0.984,-0.246,0.166
1755647484217,2025-08-19T18:51:24.217,0.48,0.982,-0.246,0.166
1755647484237,2025-08-19T18:51:24.237,0.5,0.98,-0.245,0.166
1755647484257,2025-08-19T18:51:24.257,0.52,0.981,-0.247,0.17
1755647484277,2025-08-19T18:51:24.277,0.54,0.981,-0.248,0.164
1755647484297,2025-08-19T18:51:24.297,0.56,0.979,-0.249,0.167
1755647484317,2025-08-19T18:51:24.317,0.58,0.981,-0.25,0.169
1755647484337,2025-08-19T18:51:24.337,0.6,0.979,-0.249,0.164
1755647484357,2025-08-19T18:51:24.357,0.62,0.977,-0.245,0.168
1755647484377,2025-08-19T18:51:24.377,0.64,0.978,-0.247,0.166
1755647484397,2025-08-19T18:51:24.397,0.66,0.977,-0.255,0.165
1755647484417,2025-08-19T18:51:24.417,0.68,0.976,-0.256,0.166
1755647484437,2025-08-19T18:51:24.437,0.7,0.98,-0.255,0.169
1755647484457,2025-08-19T18:51:24.457,0.72,0.979,-0.251,0.171
1755647484477,2025-08-19T18:51:24.477,0.74,0.977,-0.25,0.172
1755647484497,2025-08-19T18:51:24.497,0.76,0.977,-0.248,0.175
1755647484517,2025-08-19T18:51:24.517,0.78,0.979,-0.25,0.173
1755647484537,2025-08-19T18:51:24.537,0.8,0.981,-0.253,0.17
1755647484557,2025-08-19T18:51:24.557,0.82,0.979,-0.258,0.171
1755647484577,2025-08-19T18:51:24.577,0.84,0.978,-0.259,0.174
1755647484597,2025-08-19T18:51:24.597,0.86,0.976,-0.259,0.174
1755647484617,2025-08-19T18:51:24.617,0.88,0.976,-0.257,0.17
1755647484637,2025-08-19T18:51:24.637,0.9,0.973,-0.257,0.174
1755647484657,2025-08-19T18:51:24.657,0.92,0.977,-0.256,0.174
1755647484677,2025-08-19T18:51:24.677,0.94,0.977,-0.254,0.173
1755647484697,2025-08-19T18:51:24.697,0.96,0.977,-0.254,0.173
1755647484717,2025-08-19T18:51:24.717,0.98,0.978,-0.256,0.171
1755647484737,2025-08-19T18:51:24.737,1.0,0.977,-0.258,0.171
1755647484757,2025-08-19T18:51:24.757,1.02,0.974,-0.262,0.174
1755647484777,2025-08-19T18:51:24.777,1.04,0.974,-0.261,0.176
1755647484797,2025-08-19T18:51:24.797,1.06,0.975,-0.252,0.178
1755647484817,2025-08-19T18:51:24.817,1.08,0.98,-0.245,0.182
1755647484837,2025-08-19T18:51:24.837,1.1,0.977,-0.245,0.177
1755647484857,2025-08-19T18:51:24.857,1.12,0.976,-0.25,0.172
1755647484877,2025-08-19T18:51:24.877,1.14,0.978,-0.254,0.176
1755647484897,2025-08-19T18:51:24.897,1.16,0.98,-0.256,0.174
1755647484917,2025-08-19T18:51:24.917,1.18,0.982,-0.258,0.175
1755647484937,2025-08-19T18:51:24.937,1.2,0.982,-0.262,0.171
1755647484957,2025-08-19T18:51:24.957,1.22,0.982,-0.262,0.172
1755647484977,2025-08-19T18:51:24.977,1.24,0.978,-0.257,0.173
1755647484997,2025-08-19T18:51:24.997,1.26,0.974,-0.258,0.165
1755647485017,2025-08-19T18:51:25.017,1.28,0.97,-0.257,0.167
1755647485037,2025-08-19T18:51:25.037,1.3,0.977,-0.25,0.171
1755647485057,2025-08-19T18:51:25.057,1.32,0.98,-0.245,0.169
1755647485077,2025-08-19T18:51:25.077,1.34,0.982,-0.24,0.171
1755647485097,2025-08-19T18:51:25.097,1.36,0.98,-0.238,0.17
1755647485117,2025-08-19T18:51:25.117,1.38,0.974,-0.242,0.173
1755647485137,2025-08-19T18:51:25.137,1.4,0.975,-0.245,0.174
1755647485157,2025-08-19T18:51:25.157,1.42,0.981,-0.248,0.172
1755647485177,2025-08-19T18:51:25.177,1.44,0.978,-0.254,0.172
1755647485197,2025-08-19T18:51:25.197,1.46,0.978,-0.257,0.17
1755647485217,2025-08-19T18:51:25.217,1.48,0.975,-0.262,0.167
1755647485237,2025-08-19T18:51:25.237,1.5,0.975,-0.268,0.168
1755647485257,2025-08-19T18:51:25.257,1.52,0.974,-0.275,0.167
1755647485277,2025-08-19T18:51:25.277,1.54,0.975,-0.278,0.171
1755647485297,2025-08-19T18:51:25.297,1.56,0.973,-0.276,0.175
1755647485317,2025-08-19T18:51:25.317,1.58,0.97,-0.27,0.175
1755647485337,2025-08-19T18:51:25.337,1.6,0.976,-0.266,0.178
1755647485357,2025-08-19T18:51:25.357,1.62,0.973,-0.26,0.181
1755647485377,2025-08-19T18:51:25.377,1.64,0.978,-0.254,0.182
1755647485397,2025-08-19T18:51:25.397,1.66,0.98,-0.247,0.18
1755647485417,2025-08-19T18:51:25.417,1.68,0.981,-0.241,0.18
1755647485437,2025-08-19T18:51:25.437,1.7,0.98,-0.238,0.184
