1659216783432,2022-07-30T16:33:03.432,23.04,0.694,0.604,0.403
1659216783472,2022-07-30T16:33:03.472,23.08,0.697,0.609,0.4
1659216783512,2022-07-30T16:33:03.512,23.12,0.699,0.601,0.404
1659216783552,2022-07-30T16:33:03.552,23.16,0.688,0.621,0.413
1659216783592,2022-07-30T16:33:03.592,23.2,0.663,0.625,0.409
1659216783632,2022-07-30T16:33:03.632,23.24,0.688,0.631,0.419
1659216783672,2022-07-30T16:33:03.672,23.28,0.671,0.596,0.417
1659216783712,2022-07-30T16:33:03.712,23.32,0.682,0.624,0.431
1659216783752,2022-07-30T16:33:03.752,23.36,0.684,0.614,0.418
1659216783792,2022-07-30T16:33:03.792,23.4,0.688,0.598,0.422
1659216783832,2022-07-30T16:33:03.832,23.44,0.704,0.557,0.427
1659216783872,2022-07-30T16:33:03.872,23.48,0.732,0.537,0.437
1659216783912,2022-07-30T16:33:03.912,23.52,0.732,0.524,0.438
1659216783952,2022-07-30T16:33:03.952,23.56,0.713,0.543,0.46
1659216783992,2022-07-30T16:33:03.992,23.6,0.69,0.572,0.467
1659216784032,2022-07-30T16:33:04.032,23.64,0.669,0.598,0.46
1659216784072,2022-07-30T16:33:04.072,23.68,0.641,0.6,0.466
1659216784112,2022-07-30T16:33:04.112,23.72,0.649,0.608,0.465
1659216784152,2022-07-30T16:33:04.152,23.76,0.669,0.599,0.455
1659216784192,2022-07-30T16:33:04.192,23.8,0.687,0.568,0.431
1659216784232,2022-07-30T16:33:04.232,23.84,0.705,0.554,0.42
1659216784272,2022-07-30T16:33:04.272,23.88,0.716,0.552,0.414
1659216784312,2022-07-30T16:33:04.312,23.92,0.735,0.546,0.415
1659216784352,2022-07-30T16:33:04.352,23.96,0.733,0.549,0.42
1659216784392,2022-07-30T16:33:04.392,24.0,0.707,0.568,0.419
1659216784432,2022-07-30T16:33:04.432,24.04,0.699,0.597,0.417
1659216784472,2022-07-30T16:33:04.472,24.08,0.698,0.607,0.426
1659216784512,2022-07-30T16:33:04.512,24.12,0.676,0.597,0.428
1659216784552,2022-07-30T16:33:04.552,24.16,0.679,0.602,0.433
1659216784592,2022-07-30T16:33:04.592,24.2,0.7,0.6,0.423
1659216784632,2022-07-30T16:33:04.632,24.24,0.722,0.591,0.415
1659216784672,2022-07-30T16:33:04.672,24.28,0.719,0.587,0.401
1659216784712,2022-07-30T16:33:04.712,24.32,0.714,0.592,0.384
1659216784752,2022-07-30T16:33:04.752,24.36,0.721,0.586,0.377
1659216784792,2022-07-30T16:33:04.792,24.4,0.72,0.588,0.371
1659216784832,2022-07-30T16:33:04.832,24.44,0.722,0.603,0.356
1659216784872,2022-07-30T16:33:04.872,24.48,0.709,0.623,0.346
1659216784912,2022-07-30T16:33:04.912,24.52,0.692,0.637,0.334
1659216784952,2022-07-30T16:33:04.952,24.56,0.677,0.658,0.329
1659216784992,2022-07-30T16:33:04.992,24.6,0.681,0.667,0.336
1659216785032,2022-07-30T16:33:05.032,24.64,0.673,0.67,0.335
1659216785072,2022-07-30T16:33:05.072,24.68,0.659,0.673,0.323
1659216785112,2022-07-30T16:33:05.112,24.72,0.652,0.673,0.319
1659216785152,2022-07-30T16:33:05.152,24.76,0.637,0.699,0.309
1659216785192,2022-07-30T16:33:05.192,24.8,0.642,0.702,0.307
1659216785232,2022-07-30T16:33:05.232,24.84,0.647,0.702,0.308
1659216785272,2022-07-30T16:33:05.272,24.88,0.653,0.707,0.293
1659216785312,2022-07-30T16:33:05.312,24.92,0.666,0.704,0.29
1659216785352,2022-07-30T16:33:05.352,24.96,0.658,0.697,0.274
1659216785392,2022-07-30T16:33:05.392,25.0,0.641,0.701,0.252
1659216785432,2022-07-30T16:33:05.432,25.04,0.642,0.705,0.246
1659216785472,2022-07-30T16:33:05.472,25.08,0.663,0.715,0.241
1659216785512,2022-07-30T16:33:05.512,25.12,0.721,0.659,0.236
1659216785552,2022-07-30T16:33:05.552,25.16,0.722,0.637,0.216
1659216785592,2022-07-30T16:33:05.592,25.2,0.753,0.657,0.163
1659216785632,2022-07-30T16:33:05.632,25.24,0.761,0.663,0.134
1659216785672,2022-07-30T16:33:05.672,25.28,0.851,0.632,0.229
1659216785712,2022-07-30T16:33:05.712,25.32,0.8,0.675,0.308
1659216785752,2022-07-30T16:33:05.752,25.36,0.719,0.675,0.311
1659216785792,2022-07-30T16:33:05.792,25.4,0.747,0.623,0.328
1659216785832,2022-07-30T16:33:05.832,25.44,0.767,0.575,0.356
1659216785872,2022-07-30T16:33:05.872,25.48,0.815,0.53,0.371
1659216785912,2022-07-30T16:33:05.912,25.52,0.846,0.507,0.305
1659216785952,2022-07-30T16:33:05.952,25.56,0.834,0.457,0.256
1659216785992,2022-07-30T16:33:05.992,25.6,0.845,0.414,0.329
1659216786032,2022-07-30T16:33:06.032,25.64,0.853,0.416,0.337
1659216786072,2022-07-30T16:33:06.072,25.68,0.849,0.417,0.269
1659216786112,2022-07-30T16:33:06.112,25.72,0.753,0.428,0.312
1659216786152,2022-07-30T16:33:06.152,25.76,0.73,0.491,0.35
1659216786192,2022-07-30T16:33:06.192,25.8,0.791,0.56,0.348
1659216786232,2022-07-30T16:33:06.232,25.84,0.804,0.654,0.39
1659216786272,2022-07-30T16:33:06.272,25.88,0.791,0.608,0.407
1659216786312,2022-07-30T16:33:06.312,25.92,0.756,0.523,0.438
1659216786352,2022-07-30T16:33:06.352,25.96,0.715,0.501,0.423
1659216786392,2022-07-30T16:33:06.392,26.0,0.736,0.561,0.458
1659216786432,2022-07-30T16:33:06.432,26.04,0.723,0.567,0.51
1659216786472,2022-07-30T16:33:06.472,26.08,0.691,0.526,0.522
1659216786512,2022-07-30T16:33:06.512,26.12,0.67,0.456,0.489
1659216786552,2022-07-30T16:33:06.552,26.16,0.626,0.392,0.485
1659216786592,2022-07-30T16:33:06.592,26.2,0.626,0.392,0.543
1659216786632,2022-07-30T16:33:06.632,26.24,0.592,0.421,0.564
1659216786672,2022-07-30T16:33:06.672,26.28,0.612,0.457,0.496
1659216786712,2022-07-30T16:33:06.712,26.32,0.664,0.496,0.48
1659216786752,2022-07-30T16:33:06.752,26.36,0.737,0.58,0.529
1659216786792,2022-07-30T16:33:06.792,26.4,0.862,0.659,0.513
1659216786832,2022-07-30T16:33:06.832,26.44,0.898,0.661,0.439
1659216786872,2022-07-30T16:33:06.872,26.48,0.69,0.592,0.412
1659216786912,2022-07-30T16:33:06.912,26.52,0.592,0.532,0.349
1659216786952,2022-07-30T16:33:06.952,26.56,0.695,0.53,0.309
1659216786992,2022-07-30T16:33:06.992,26.6,0.752,0.616,0.371
1659216787032,2022-07-30T16:33:07.032,26.64,0.722,0.682,0.385
1659216787072,2022-07-30T16:33:07.072,26.68,0.695,0.628,0.309
1659216787112,2022-07-30T16:33:07.112,26.72,0.734,0.573,0.319
1659216787152,2022-07-30T16:33:07.152,26.76,0.769,0.604,0.332
1659216787192,2022-07-30T16:33:07.192,26.8,0.753,0.621,0.306
1659216787232,2022-07-30T16:33:07.232,26.84,0.729,0.622,0.306
1659216787272,2022-07-30T16:33:07.272,26.88,0.705,0.655,0.321
1659216787312,2022-07-30T16:33:07.312,26.92,0.69,0.671,0.31
1659216787352,2022-07-30T16:33:07.352,26.96,0.695,0.662,0.287
1659216787392,2022-07-30T16:33:07.392,27.0,0.698,0.655,0.279
1659216787432,2022-07-30T16:33:07.432,27.04,0.707,0.646,0.269
1659216787472,2022-07-30T16:33:07.472,27.08,0.712,0.651,0.286
1659216787512,2022-07-30T16:33:07.512,27.12,0.703,0.663,0.289
1659216787552,2022-07-30T16:33:07.552,27.16,0.684,0.678,0.285
1659216787592,2022-07-30T16:33:07.592,27.2,0.683,0.669,0.284
1659216787632,2022-07-30T16:33:07.632,27.24,0.701,0.665,0.279
1659216787672,2022-07-30T16:33:07.672,27.28,0.735,0.639,0.283
1659216787712,2022-07-30T16:33:07.712,27.32,0.756,0.607,0.271
1659216787752,2022-07-30T16:33:07.752,27.36,0.768,0.598,0.273
1659216787792,2022-07-30T16:33:07.792,27.4,0.784,0.607,0.259
1659216787832,2022-07-30T16:33:07.832,27.44,0.749,0.626,0.25
1659216787872,2022-07-30T16:33:07.872,27.48,0.702,0.666,0.241
1659216787912,2022-07-30T16:33:07.912,27.52,0.67,0.737,0.242
1659216787952,2022-07-30T16:33:07.952,27.56,0.681,0.748,0.268
1659216787992,2022-07-30T16:33:07.992,27.6,0.679,0.726,0.282
1659216788032,2022-07-30T16:33:08.032,27.64,0.704,0.66,0.27
1659216788072,2022-07-30T16:33:08.072,27.68,0.769,0.562,0.276
1659216788112,2022-07-30T16:33:08.112,27.72,0.839,0.459,0.265
1659216788152,2022-07-30T16:33:08.152,27.76,0.876,0.41,0.308
1659216788192,2022-07-30T16:33:08.192,27.8,0.847,0.452,0.391
1659216788232,2022-07-30T16:33:08.232,27.84,0.791,0.516,0.46
1659216788272,2022-07-30T16:33:08.272,27.88,0.723,0.514,0.512
1659216788312,2022-07-30T16:33:08.312,27.92,0.711,0.444,0.54
1659216788352,2022-07-30T16:33:08.352,27.96,0.663,0.484,0.556
1659216788392,2022-07-30T16:33:08.392,28.0,0.651,0.607,0.488
1659216788432,2022-07-30T16:33:08.432,28.04,0.652,0.59,0.487
1659216788472,2022-07-30T16:33:08.472,28.08,0.707,0.496,0.497
1659216788512,2022-07-30T16:33:08.512,28.12,0.749,0.451,0.471
1659216788552,2022-07-30T16:33:08.552,28.16,0.784,0.462,0.491
1659216788592,2022-07-30T16:33:08.592,28.2,0.782,0.429,0.482
1659216788632,2022-07-30T16:33:08.632,28.24,0.777,0.373,0.443
1659216788672,2022-07-30T16:33:08.672,28.28,0.801,0.397,0.419
1659216788712,2022-07-30T16:33:08.712,28.32,0.794,0.425,0.414
1659216788752,2022-07-30T16:33:08.752,28.36,0.776,0.413,0.387
